LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	No
X_Columns	No
Time_Pref	Absolute
Operator	Versuchsstand
Date	2022/07/30
Time	13:10:44,9027419090270996094
***End_of_Header***	
	
Channels	3			
Samples	264	264	264	
Date	2022/07/30	2022/07/30	2022/07/30	
Time	13:26:42,2024965286254882813	13:26:42,2024965286254882813	13:26:42,2024965286254882813	
X_Dimension	Time	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	1,000000	1,000000	1,000000	
***End_of_Header***				
X_Value	time [s]	voltage [V]	current [A]	Comment
	425,258179	-0,503884	-0,040042
	425,265778	-0,503730	-0,039568
	425,273346	-0,503590	-0,040016
	425,280945	-0,503438	-0,039950
	425,288513	-0,503289	-0,039750
	425,296112	-0,503106	-0,039979
	425,303680	-0,502981	-0,039658
	425,311279	-0,502849	-0,039785
	425,318848	-0,502686	-0,039994
	425,326447	-0,502521	-0,040022
	425,334015	-0,502423	-0,040179
	425,341614	-0,502249	-0,039994
	425,349182	-0,502102	-0,039992
	425,356781	-0,501981	-0,039889
	425,364349	-0,501836	-0,039724
	425,371948	-0,501688	-0,039845
	425,379517	-0,501541	-0,040229
	425,387115	-0,501374	-0,039860
	425,394684	-0,501225	-0,040141
	425,402283	-0,501025	-0,038407
	425,409851	-0,500884	-0,039475
	425,417419	-0,500756	-0,039992
	425,425018	-0,500581	-0,039662
	425,432587	-0,500442	-0,040260
	425,440186	-0,500295	-0,040176
	425,447754	-0,500117	-0,039750
	425,455353	-0,500005	-0,040297
	425,462921	-0,499827	-0,040100
	425,470520	-0,499695	-0,040124
	425,478088	-0,499543	-0,040412
	425,485687	-0,499389	-0,040062
	425,493256	-0,499257	-0,040414
	425,500854	-0,499095	-0,040407
	425,508423	-0,498939	-0,040146
	425,516022	-0,498758	-0,040141
	425,523590	-0,498605	-0,039935
	425,531189	-0,498490	-0,040269
	425,538757	-0,498339	-0,040269
	425,546356	-0,498169	-0,040040
	425,553925	-0,498011	-0,040735
	425,561523	-0,497864	-0,040260
	425,569092	-0,497666	-0,040603
	425,576691	-0,497558	-0,040242
	425,584259	-0,497407	-0,040176
	425,591858	-0,497237	-0,040484
	425,599426	-0,497086	-0,040700
	425,607025	-0,496934	-0,040502
	425,614594	-0,496774	-0,040486
	425,622192	-0,496639	-0,040337
	425,629761	-0,496442	-0,038961
	425,637360	-0,496290	-0,039680
	425,644928	-0,496141	-0,039858
	425,652527	-0,496015	-0,040211
	425,660095	-0,495844	-0,040401
	425,667694	-0,495690	-0,039930
	425,675262	-0,495538	-0,040444
	425,682861	-0,495406	-0,040233
	425,690430	-0,495239	-0,040429
	425,698029	-0,495121	-0,040660
	425,705597	-0,495000	-0,040104
	425,713196	-0,494813	-0,040440
	425,720764	-0,494670	-0,040493
	425,728363	-0,494505	-0,040343
	425,735931	-0,494380	-0,040803
	425,743530	-0,494228	-0,040080
	425,751099	-0,494079	-0,040453
	425,758698	-0,493914	-0,040607
	425,766266	-0,493780	-0,040354
	425,773865	-0,493630	-0,040522
	425,781433	-0,493514	-0,040781
	425,789032	-0,493338	-0,040721
	425,796600	-0,493180	-0,040513
	425,804199	-0,493063	-0,040422
	425,811768	-0,492883	-0,040576
	425,819336	-0,492747	-0,040761
	425,826935	-0,492606	-0,040750
	425,834503	-0,492441	-0,040715
	425,842102	-0,492279	-0,040618
	425,849670	-0,492142	-0,040517
	425,857269	-0,491999	-0,040814
	425,864838	-0,491810	-0,038781
	425,872437	-0,491641	-0,039774
	425,880005	-0,491485	-0,040601
	425,887604	-0,491316	-0,040293
	425,895172	-0,491160	-0,040803
	425,902771	-0,491028	-0,040612
	425,910339	-0,490878	-0,040789
	425,917938	-0,490707	-0,041012
	425,925507	-0,490584	-0,040506
	425,933105	-0,490450	-0,040856
	425,940674	-0,490285	-0,040603
	425,948273	-0,490149	-0,040570
	425,955841	-0,489988	-0,040796
	425,963440	-0,489826	-0,040383
	425,971008	-0,489685	-0,040673
	425,978607	-0,489538	-0,041110
	425,986176	-0,489406	-0,040807
	425,993774	-0,489243	-0,040913
	426,001343	-0,489085	-0,040831
	426,008942	-0,488946	-0,041029
	426,016510	-0,488775	-0,040713
	426,024109	-0,488643	-0,040409
	426,031677	-0,488454	-0,040541
	426,039276	-0,488333	-0,040873
	426,046844	-0,488170	-0,040981
	426,054443	-0,488041	-0,041203
	426,062012	-0,487863	-0,040726
	426,069611	-0,487724	-0,041060
	426,077179	-0,487577	-0,040757
	426,084778	-0,487432	-0,040544
	426,092346	-0,487230	-0,039185
	426,099945	-0,487085	-0,040434
	426,107513	-0,486953	-0,040431
	426,115112	-0,486797	-0,040745
	426,122681	-0,486652	-0,040678
	426,130280	-0,486487	-0,040954
	426,137848	-0,486337	-0,041277
	426,145447	-0,486201	-0,040504
	426,153015	-0,486038	-0,041058
	426,160614	-0,485902	-0,040798
	426,168182	-0,485735	-0,040631
	426,175781	-0,485590	-0,040976
	426,183350	-0,485056	-0,040699
	426,190948	-0,484904	-0,040957
	426,198517	-0,484753	-0,041273
	426,206116	-0,484611	-0,040968
	426,213684	-0,484462	-0,040978
	426,221252	-0,484307	-0,041078
	426,228851	-0,484161	-0,041279
	426,236420	-0,484015	-0,040978
	426,244019	-0,483860	-0,040858
	426,251587	-0,483707	-0,040739
	426,259186	-0,483561	-0,041170
	426,266754	-0,483414	-0,041143
	426,274353	-0,483269	-0,041297
	426,281921	-0,483110	-0,041209
	426,289520	-0,482958	-0,041104
	426,297089	-0,482807	-0,040699
	426,304687	-0,482648	-0,040748
	426,312256	-0,482508	-0,041148
	426,319855	-0,482364	-0,041381
	426,327423	-0,482159	-0,039203
	426,335022	-0,481995	-0,040427
	426,342590	-0,481858	-0,040522
	426,350189	-0,481701	-0,040759
	426,357758	-0,481552	-0,041255
	426,365356	-0,481401	-0,040611
	426,372925	-0,481255	-0,041363
	426,380524	-0,481107	-0,041416
	426,388092	-0,480953	-0,040834
	426,395691	-0,480808	-0,041165
	426,403259	-0,480653	-0,041168
	426,410858	-0,480504	-0,041526
	426,418427	-0,480356	-0,041612
	426,426025	-0,480203	-0,041088
	426,433594	-0,480058	-0,041458
	426,441193	-0,479907	-0,041475
	426,448761	-0,479762	-0,041196
	426,456360	-0,479603	-0,041112
	426,463928	-0,479458	-0,041101
	426,471527	-0,479309	-0,041240
	426,479095	-0,479154	-0,041332
	426,486694	-0,479008	-0,041233
	426,494263	-0,478856	-0,041317
	426,501862	-0,478710	-0,041156
	426,509430	-0,478558	-0,041313
	426,517029	-0,478406	-0,041097
	426,524597	-0,478254	-0,041297
	426,532196	-0,478108	-0,041466
	426,539764	-0,477957	-0,041585
	426,547363	-0,477808	-0,041420
	426,554932	-0,477607	-0,039847
	426,562531	-0,477461	-0,040533
	426,570099	-0,477310	-0,040897
	426,577698	-0,477158	-0,041409
	426,585266	-0,477012	-0,040912
	426,592865	-0,476856	-0,041398
	426,600433	-0,476708	-0,041370
	426,608032	-0,476557	-0,041033
	426,615601	-0,476406	-0,041508
	426,623169	-0,476254	-0,041097
	426,630768	-0,476108	-0,041420
	426,638336	-0,475957	-0,041638
	426,645935	-0,475805	-0,040923
	426,653503	-0,475655	-0,041521
	426,661102	-0,475506	-0,041260
	426,668671	-0,475358	-0,041227
	426,676270	-0,475208	-0,041378
	426,683838	-0,475052	-0,041266
	426,691437	-0,474910	-0,041387
	426,699005	-0,474764	-0,041418
	426,706604	-0,474609	-0,041620
	426,714172	-0,474461	-0,041502
	426,721771	-0,474316	-0,041291
	426,729340	-0,474161	-0,041548
	426,736938	-0,474009	-0,041339
	426,744507	-0,473861	-0,041115
	426,752106	-0,473713	-0,040985
	426,759674	-0,473561	-0,041438
	426,767273	-0,473414	-0,041374
	426,774841	-0,473258	-0,041370
	426,782440	-0,473109	-0,041266
	426,790009	-0,472914	-0,039682
	426,797607	-0,472757	-0,040699
	426,805176	-0,472605	-0,040976
	426,812775	-0,472461	-0,041491
	426,820343	-0,472309	-0,041416
	426,827942	-0,472159	-0,041264
	426,835510	-0,472008	-0,041568
	426,843109	-0,471850	-0,041345
	426,850677	-0,471712	-0,041550
	426,858276	-0,471558	-0,041875
	426,865845	-0,471408	-0,041256
	426,873444	-0,471259	-0,041457
	426,881012	-0,471113	-0,041556
	426,888611	-0,470957	-0,041493
	426,896179	-0,470812	-0,041352
	426,903778	-0,470656	-0,041060
	426,911346	-0,470515	-0,041596
	426,918945	-0,470364	-0,041616
	426,926514	-0,470206	-0,041609
	426,934113	-0,470059	-0,041550
	426,941681	-0,469909	-0,041374
	426,949280	-0,469763	-0,041644
	426,956848	-0,469616	-0,041335
	426,964447	-0,469461	-0,041374
	426,972015	-0,469309	-0,041475
	426,979614	-0,469165	-0,041601
	426,987183	-0,469014	-0,041655
	426,994781	-0,468861	-0,041646
	427,002350	-0,468714	-0,041499
	427,009949	-0,468569	-0,041792
	427,017517	-0,468362	-0,039752
	427,025116	-0,468213	-0,040532
	427,032684	-0,468064	-0,041236
	427,040253	-0,467914	-0,041446
	427,047852	-0,467767	-0,041328
	427,055420	-0,467615	-0,041537
	427,063019	-0,467463	-0,041466
	427,070587	-0,467313	-0,041405
	427,078186	-0,467157	-0,041866
	427,085754	-0,467019	-0,041328
	427,093353	-0,466872	-0,041844
	427,100922	-0,466713	-0,041442
	427,108521	-0,466564	-0,041440
	427,116089	-0,466423	-0,041412
	427,123688	-0,466273	-0,041330
	427,131256	-0,466123	-0,041581
	427,138855	-0,465964	-0,041926
	427,146423	-0,465822	-0,041512
	427,154022	-0,465672	-0,041524
	427,161591	-0,465516	-0,041675
	427,169189	-0,465368	-0,041627
	427,176758	-0,465213	-0,041249
	427,184357	-0,465065	-0,041315
	427,191925	-0,464918	-0,041611
	427,199524	-0,464770	-0,041668
	427,207092	-0,464619	-0,041579
	427,214691	-0,464473	-0,041728
	427,222260	-0,464325	-0,041603
	427,229858	-0,464175	-0,041829
	427,237427	-0,464016	-0,041622
	427,245026	-0,463877	-0,041247
	427,252594	-0,463672	-0,039856
	427,260193	-0,463524	-0,041078
	427,267761	-0,463377	-0,041227
	427,275360	-0,463224	-0,041532
	427,282928	-0,463071	-0,041468
	427,290527	-0,462919	-0,041730
	427,298096	-0,462776	-0,042132
	427,305695	-0,462619	-0,041447
	427,313263	-0,462469	-0,041612
	427,320862	-0,462328	-0,042011
	427,328430	-0,462175	-0,041490
	427,336029	-0,462031	-0,041684
	427,343597	-0,461879	-0,041616
	427,351196	-0,461725	-0,041699
	427,358765	-0,461584	-0,042117
	427,366364	-0,461426	-0,041644
	427,373932	-0,461283	-0,042068
	427,381531	-0,461133	-0,041849
	427,389099	-0,460979	-0,041796
	427,396698	-0,460827	-0,041519
	427,404266	-0,460677	-0,041554
	427,411865	-0,460529	-0,041677
	427,419434	-0,460375	-0,041754
	427,427032	-0,460229	-0,041790
	427,434601	-0,460085	-0,042202
	427,442169	-0,459933	-0,041816
	427,449768	-0,459787	-0,041919
	427,457336	-0,459626	-0,041818
	427,464935	-0,459484	-0,041746
	427,472504	-0,459331	-0,041772
	427,480103	-0,459134	-0,040374
	427,487671	-0,458985	-0,041192
	427,495270	-0,458838	-0,041572
	427,502838	-0,458682	-0,041567
	427,510437	-0,458538	-0,041743
	427,518005	-0,458387	-0,042102
	427,525604	-0,458233	-0,041612
	427,533173	-0,458085	-0,041998
	427,540771	-0,457929	-0,041893
	427,548340	-0,457783	-0,041735
	427,555939	-0,457632	-0,041794
	427,563507	-0,457480	-0,041787
	427,571106	-0,457336	-0,041746
	427,578674	-0,457180	-0,041908
	427,586273	-0,457022	-0,041713
	427,593842	-0,456879	-0,041967
	427,601440	-0,456725	-0,041702
	427,609009	-0,456574	-0,042123
	427,616608	-0,456420	-0,041774
	427,624176	-0,456279	-0,041735
	427,631775	-0,456124	-0,041803
	427,639343	-0,455973	-0,041994
	427,646942	-0,455824	-0,042066
	427,654510	-0,455671	-0,042027
	427,662109	-0,455524	-0,042051
	427,669678	-0,455374	-0,042036
	427,677277	-0,455225	-0,041455
	427,684845	-0,455074	-0,041737
	427,692444	-0,454921	-0,041651
	427,700012	-0,454777	-0,041884
	427,707611	-0,454576	-0,040093
	427,715179	-0,454425	-0,041372
	427,722778	-0,454264	-0,041543
	427,730347	-0,454122	-0,041805
	427,737946	-0,453967	-0,041846
	427,745514	-0,453821	-0,041653
	427,753113	-0,453665	-0,041847
	427,760681	-0,453527	-0,042033
	427,768280	-0,453376	-0,041534
	427,775848	-0,453222	-0,041846
	427,783447	-0,453080	-0,041772
	427,791016	-0,452924	-0,041891
	427,798615	-0,452769	-0,042242
	427,806183	-0,452618	-0,041776
	427,813782	-0,452467	-0,042044
	427,821350	-0,452317	-0,042091
	427,828949	-0,452166	-0,042029
	427,836517	-0,452020	-0,041921
	427,844086	-0,451870	-0,041550
	427,851685	-0,451716	-0,041818
	427,859253	-0,451564	-0,042013
	427,866852	-0,451412	-0,041831
	427,874420	-0,451270	-0,042049
	427,882019	-0,451119	-0,041790
	427,889587	-0,450971	-0,042044
	427,897186	-0,450823	-0,041846
	427,904755	-0,450662	-0,041418
	427,912354	-0,450521	-0,041785
	427,919922	-0,450367	-0,042016
	427,927521	-0,450224	-0,042057
	427,935089	-0,450073	-0,042046
	427,942688	-0,449866	-0,039796
	427,950256	-0,449718	-0,041067
	427,957855	-0,449570	-0,041611
	427,965424	-0,449422	-0,041359
	427,973022	-0,449273	-0,041750
	427,980591	-0,449123	-0,041719
	427,988190	-0,448969	-0,041677
	427,995758	-0,448824	-0,041928
	428,003357	-0,448675	-0,041790
	428,010925	-0,448527	-0,041858
	428,018524	-0,448378	-0,042288
	428,026093	-0,448226	-0,041754
	428,033691	-0,448083	-0,042014
	428,041260	-0,447930	-0,041959
	428,048859	-0,447771	-0,041869
	428,056427	-0,447625	-0,041816
	428,064026	-0,447481	-0,041759
	428,071594	-0,447327	-0,041866
	428,079193	-0,447183	-0,042040
	428,086761	-0,447019	-0,041994
	428,094360	-0,446873	-0,042099
	428,101929	-0,446728	-0,041862
	428,109528	-0,446578	-0,042073
	428,117096	-0,446430	-0,041952
	428,124695	-0,446274	-0,041677
	428,132263	-0,446130	-0,041814
	428,139862	-0,445975	-0,042178
	428,147430	-0,445822	-0,041778
	428,155029	-0,445682	-0,041923
	428,162598	-0,445522	-0,041759
	428,170197	-0,445331	-0,040258
	428,177765	-0,445178	-0,041128
	428,185364	-0,445023	-0,041185
	428,192932	-0,444877	-0,041590
	428,200531	-0,444722	-0,041811
	428,208099	-0,444574	-0,041563
	428,215698	-0,444432	-0,042060
	428,223267	-0,444273	-0,041563
	428,230865	-0,444129	-0,041908
	428,238434	-0,443980	-0,042121
	428,246033	-0,443829	-0,041657
	428,253601	-0,443677	-0,041924
	428,261169	-0,443530	-0,041757
	428,268768	-0,443380	-0,041765
	428,276337	-0,443228	-0,041875
	428,283936	-0,443079	-0,041646
	428,291504	-0,442933	-0,041932
	428,299103	-0,442784	-0,042077
	428,306671	-0,442631	-0,041851
	428,314270	-0,442476	-0,042084
	428,321838	-0,442331	-0,041893
	428,329437	-0,442185	-0,042031
	428,337006	-0,442030	-0,041866
	428,344604	-0,441875	-0,041882
	428,352173	-0,441738	-0,041956
	428,359772	-0,441582	-0,042082
	428,367340	-0,441436	-0,041732
	428,374939	-0,441276	-0,042104
	428,382507	-0,441132	-0,042112
	428,390106	-0,440986	-0,042124
	428,397675	-0,440840	-0,041787
	428,405273	-0,440634	-0,039845
	428,412842	-0,440485	-0,041473
	428,420441	-0,440340	-0,041734
	428,428009	-0,440189	-0,041524
	428,435608	-0,440032	-0,041677
	428,443176	-0,439889	-0,041899
	428,450775	-0,439737	-0,041741
	428,458344	-0,439584	-0,042343
	428,465942	-0,439435	-0,041809
	428,473511	-0,439291	-0,042117
	428,481110	-0,439136	-0,041877
	428,488678	-0,438990	-0,042086
	428,496277	-0,438841	-0,041910
	428,503845	-0,438690	-0,041814
	428,511444	-0,438538	-0,041939
	428,519012	-0,438395	-0,042308
	428,526611	-0,438241	-0,041915
	428,534180	-0,438099	-0,042192
	428,541779	-0,437937	-0,041901
	428,549347	-0,437792	-0,041981
	428,556946	-0,437647	-0,042057
	428,564514	-0,437484	-0,041827
	428,572113	-0,437343	-0,042051
	428,579681	-0,437191	-0,042198
	428,587280	-0,437042	-0,042181
	428,594849	-0,436891	-0,042167
	428,602448	-0,436739	-0,041886
	428,610016	-0,436590	-0,042238
	428,617615	-0,436447	-0,042132
	428,625183	-0,436296	-0,041908
	428,632782	-0,436095	-0,040335
	428,640350	-0,435941	-0,041579
	428,647949	-0,435796	-0,041721
	428,655518	-0,435640	-0,042033
	428,663086	-0,435496	-0,041886
	428,670685	-0,435346	-0,042075
	428,678253	-0,435196	-0,042339
	428,685852	-0,435038	-0,041779
	428,693420	-0,434896	-0,042220
	428,701019	-0,434749	-0,042156
	428,708588	-0,434595	-0,041833
	428,716187	-0,434448	-0,042277
	428,723755	-0,434292	-0,042055
	428,731354	-0,434143	-0,042141
	428,738922	-0,433994	-0,042537
	428,746521	-0,433847	-0,042367
	428,754089	-0,433692	-0,042291
	428,761688	-0,433540	-0,042038
	428,769257	-0,433390	-0,042139
	428,776855	-0,433243	-0,042002
	428,784424	-0,433097	-0,042025
	428,792023	-0,432949	-0,041981
	428,799591	-0,432799	-0,042534
	428,807190	-0,432650	-0,042113
	428,814758	-0,432497	-0,042565
	428,822357	-0,432346	-0,042279
	428,829926	-0,432197	-0,042088
	428,837524	-0,432049	-0,042091
	428,845093	-0,431896	-0,041882
	428,852692	-0,431746	-0,042051
	428,860260	-0,431596	-0,041945
	428,867859	-0,431390	-0,040297
	428,875427	-0,431244	-0,041304
	428,883026	-0,431092	-0,041783
	428,890594	-0,430940	-0,042227
	428,898193	-0,430787	-0,042191
	428,905762	-0,430638	-0,041939
	428,913361	-0,430488	-0,042348
	428,920929	-0,430338	-0,042145
	428,928528	-0,430193	-0,042084
	428,936096	-0,430036	-0,042297
	428,943695	-0,429892	-0,042207
	428,951263	-0,429738	-0,042119
	428,958862	-0,429585	-0,042647
	428,966431	-0,429442	-0,042381
	428,974030	-0,429294	-0,042526
	428,981598	-0,429138	-0,042202
	428,989197	-0,428994	-0,042482
	428,996765	-0,428837	-0,042134
	429,004364	-0,428683	-0,041978
	429,011932	-0,428535	-0,042238
	429,019531	-0,428379	-0,042216
	429,027100	-0,428236	-0,042468
	429,034698	-0,428083	-0,042512
	429,042267	-0,427935	-0,042334
	429,049866	-0,427786	-0,042594
	429,057434	-0,427636	-0,042347
	429,065002	-0,427493	-0,042247
	429,072601	-0,427341	-0,042255
	429,080170	-0,427187	-0,042611
	429,087769	-0,427039	-0,042350
	429,095337	-0,426826	-0,040761
	429,102936	-0,426674	-0,041394
	429,110504	-0,426529	-0,042009
	429,118103	-0,426387	-0,042413
	429,125671	-0,426228	-0,041924
	429,133270	-0,426092	-0,042508
	429,140839	-0,425936	-0,042407
	429,148437	-0,425784	-0,042020
	429,156006	-0,425634	-0,042391
	429,163605	-0,425487	-0,042033
	429,171173	-0,425343	-0,042468
	429,178772	-0,425190	-0,042517
	429,186340	-0,425036	-0,042156
	429,193939	-0,424891	-0,042372
	429,201508	-0,424733	-0,042306
	429,209106	-0,424590	-0,042521
	429,216675	-0,424436	-0,042218
	429,224274	-0,424288	-0,042159
	429,231842	-0,424142	-0,042277
	429,239441	-0,423989	-0,042671
	429,247009	-0,423839	-0,042282
	429,254608	-0,423689	-0,042480
	429,262177	-0,423544	-0,042290
	429,269775	-0,423391	-0,042304
	429,277344	-0,423241	-0,042194
	429,284943	-0,423093	-0,042088
	429,292511	-0,422943	-0,042506
	429,300110	-0,422798	-0,042464
	429,307678	-0,422639	-0,042031
	429,315277	-0,422490	-0,042396
	429,322845	-0,422337	-0,042183
	429,330444	-0,422145	-0,040833
	429,338013	-0,421991	-0,041646
	429,345612	-0,421839	-0,041655
	429,353180	-0,421692	-0,042156
	429,360779	-0,421542	-0,042424
	429,368347	-0,421392	-0,042066
	429,375946	-0,421234	-0,042332
	429,383514	-0,421090	-0,042134
	429,391113	-0,420944	-0,042457
	429,398682	-0,420789	-0,042646
	429,406281	-0,420636	-0,042334
	429,413849	-0,420486	-0,042438
	429,421448	-0,420342	-0,042435
	429,429016	-0,420185	-0,042183
	429,436615	-0,420040	-0,042420
	429,444183	-0,419890	-0,042051
	429,451782	-0,419752	-0,042271
	429,459351	-0,419599	-0,042328
	429,466949	-0,419441	-0,042312
	429,474518	-0,419296	-0,042462
	429,482086	-0,419140	-0,042165
	429,489685	-0,418998	-0,042504
	429,497253	-0,418841	-0,042211
	429,504852	-0,418696	-0,042413
	429,512421	-0,418550	-0,042427
	429,520020	-0,418404	-0,042677
	429,527588	-0,418244	-0,042115
	429,535187	-0,418095	-0,042539
	429,542755	-0,417955	-0,042508
	429,550354	-0,417792	-0,042427
	429,557922	-0,417595	-0,040695
	429,565521	-0,417444	-0,041557
	429,573090	-0,417291	-0,042178
	429,580688	-0,417151	-0,042269
	429,588257	-0,416990	-0,041991
	429,595856	-0,416846	-0,042521
	429,603424	-0,416695	-0,042255
	429,611023	-0,416550	-0,042396
	429,618591	-0,416388	-0,042732
	429,626190	-0,416243	-0,042258
	429,633759	-0,416098	-0,042396
	429,641357	-0,415949	-0,042686
	429,648926	-0,415803	-0,042347
	429,656525	-0,415655	-0,042282
	429,664093	-0,415498	-0,042049
	429,671692	-0,415353	-0,042282
	429,679260	-0,415201	-0,042356
	429,686859	-0,415053	-0,042545
	429,694427	-0,414902	-0,042563
	429,702026	-0,414752	-0,042115
	429,709595	-0,414602	-0,042603
	429,717194	-0,414448	-0,042211
	429,724762	-0,414299	-0,042011
	429,732361	-0,414154	-0,042246
	429,739929	-0,414003	-0,042260
	429,747528	-0,413856	-0,042381
	429,755096	-0,413704	-0,042457
	429,762695	-0,413550	-0,042260
	429,770264	-0,413408	-0,042374
	429,777863	-0,413250	-0,042514
	429,785431	-0,413103	-0,042235
	429,793030	-0,412901	-0,040770
	429,800598	-0,412750	-0,041723
	429,808197	-0,412598	-0,041756
	429,815765	-0,412457	-0,042592
	429,823364	-0,412303	-0,041991
	429,830933	-0,412155	-0,042200
	429,838531	-0,412008	-0,042772
	429,846100	-0,411855	-0,042014
	429,853699	-0,411703	-0,042365
	429,861267	-0,411546	-0,042152
	429,868866	-0,411401	-0,042420
	429,876434	-0,411248	-0,042077
	429,884003	-0,411108	-0,042071
	429,891602	-0,410950	-0,042385
	429,899170	-0,410804	-0,042820
	429,906769	-0,410649	-0,042317
	429,914337	-0,410496	-0,042792
	429,921936	-0,410349	-0,042543
	429,929504	-0,410199	-0,042420
	429,937103	-0,410055	-0,042521
	429,944672	-0,409902	-0,042126
	429,952271	-0,409753	-0,042315
	429,959839	-0,409607	-0,042464
	429,967438	-0,409453	-0,042308
	429,975006	-0,409310	-0,042734
	429,982605	-0,409154	-0,042358
	429,990173	-0,409006	-0,042247
	429,997772	-0,408858	-0,042315
	430,005341	-0,408715	-0,042121
	430,012939	-0,408566	-0,042222
	430,020508	-0,408361	-0,040750
	430,028107	-0,408213	-0,041183
	430,035675	-0,408060	-0,042075
	430,043274	-0,407909	-0,041882
	430,050842	-0,407756	-0,042284
	430,058441	-0,407621	-0,042486
	430,066010	-0,407465	-0,041902
	430,073608	-0,407322	-0,042488
	430,081177	-0,407171	-0,042453
	430,088776	-0,407015	-0,042180
	430,096344	-0,406870	-0,042480
	430,103943	-0,406713	-0,042016
	430,111511	-0,406565	-0,042339
	430,119110	-0,406422	-0,042602
	430,126678	-0,406265	-0,042332
	430,134277	-0,406108	-0,042181
	430,141846	-0,405954	-0,042233
	430,149445	-0,405807	-0,042536
	430,157013	-0,405659	-0,041756
	430,164612	-0,405504	-0,042000
