	273,128937	-0,284867	-0,204791
	273,136505	-0,285619	-0,203679
	273,144104	-0,286369	-0,202741
	273,151672	-0,287117	-0,201662
	273,159271	-0,287862	-0,200825
	273,166840	-0,288664	-0,202767
	273,174438	-0,289413	-0,200563
	273,182007	-0,290162	-0,199858
	273,189606	-0,290913	-0,199141
	273,197174	-0,291661	-0,197634
	273,204773	-0,292411	-0,196985
	273,212341	-0,293206	-0,198827
	273,219940	-0,293960	-0,197440
	273,227509	-0,294715	-0,196412
	273,235107	-0,295449	-0,194808
	273,242676	-0,296208	-0,194487
	273,250275	-0,296963	-0,193584
	273,257843	-0,297753	-0,194744
	273,265442	-0,298509	-0,193410
	273,273010	-0,299259	-0,191898
	273,280609	-0,300006	-0,191133
	273,288177	-0,300757	-0,190725
	273,295776	-0,301504	-0,189296
	273,303345	-0,302309	-0,191175
	273,310913	-0,303050	-0,189380
	273,318512	-0,303816	-0,188808
	273,326080	-0,304569	-0,186883
	273,333679	-0,305314	-0,185782
	273,341248	-0,306061	-0,185334
	273,348846	-0,306813	-0,184486
	273,356415	-0,307612	-0,185448
	273,364014	-0,308356	-0,183701
	273,371582	-0,309112	-0,182319
	273,379181	-0,309861	-0,181137
	273,386749	-0,310608	-0,180078
	273,394348	-0,311358	-0,178548
	273,401917	-0,312166	-0,180390
	273,409515	-0,312910	-0,179021
	273,417084	-0,313653	-0,177039
	273,424683	-0,314403	-0,176093
	273,432251	-0,315148	-0,175037
	273,439850	-0,315901	-0,174496
	273,447418	-0,316708	-0,176113
	273,455017	-0,317453	-0,173630
	273,462585	-0,318198	-0,172479
	273,470184	-0,318945	-0,171380
	273,477753	-0,319699	-0,170362
	273,485352	-0,320450	-0,169463
	273,492920	-0,321254	-0,170696
	273,500519	-0,321998	-0,168930
	273,508087	-0,322752	-0,168154
	273,515686	-0,323498	-0,166923
	273,523254	-0,324247	-0,165903
	273,530853	-0,325011	-0,164965
	273,538422	-0,325800	-0,166176
	273,546021	-0,326550	-0,164222
	273,553589	-0,327305	-0,162598
	273,561188	-0,328043	-0,161851
	273,568756	-0,328795	-0,160889
	273,576355	-0,329545	-0,160276
	273,583923	-0,330347	-0,161207
	273,591522	-0,331091	-0,159579
	273,599091	-0,331845	-0,158170
	273,606689	-0,332588	-0,157305
	273,614258	-0,333341	-0,156193
	273,621857	-0,334092	-0,155542
	273,629425	-0,334896	-0,156696
	273,637024	-0,335645	-0,154868
	273,644592	-0,336385	-0,153918
	273,652191	-0,337143	-0,152553
	273,659760	-0,337890	-0,151666
	273,667358	-0,338633	-0,151650
	273,674927	-0,339424	-0,152007
	273,682526	-0,340181	-0,150817
	273,690094	-0,340927	-0,149996
	273,697693	-0,341679	-0,148495
	273,705261	-0,342432	-0,148137
	273,712830	-0,343185	-0,147394
	273,720428	-0,343973	-0,148591
	273,727997	-0,344727	-0,147416
	273,735596	-0,345466	-0,146438
	273,743164	-0,346228	-0,145645
	273,750763	-0,346971	-0,144849
	273,758331	-0,347726	-0,143946
	273,765930	-0,348515	-0,145504
	273,773499	-0,349271	-0,144036
	273,781097	-0,350022	-0,143027
	273,788666	-0,350768	-0,142438
	273,796265	-0,351514	-0,141850
	273,803833	-0,352271	-0,141537
	273,811432	-0,353074	-0,142601
	273,819000	-0,353826	-0,141197
	273,826599	-0,354565	-0,140419
	273,834167	-0,355325	-0,139843
	273,841766	-0,356076	-0,139166
	273,849335	-0,356835	-0,138940
	273,856934	-0,357589	-0,138111
	273,864502	-0,358385	-0,139736
	273,872101	-0,359127	-0,138303
	273,879669	-0,359885	-0,137402
	273,887268	-0,360613	-0,137030
	273,894836	-0,361377	-0,136252
	273,902435	-0,362128	-0,136373
	273,910004	-0,362927	-0,137683
	273,917603	-0,363684	-0,136110
	273,925171	-0,364425	-0,135593
	273,932770	-0,365170	-0,134831
	273,940338	-0,365926	-0,134839
	273,947937	-0,366671	-0,134784
	273,955505	-0,367471	-0,135650
	273,963104	-0,368212	-0,134714
	273,970673	-0,368964	-0,134092
	273,978271	-0,369715	-0,133582
	273,985840	-0,370459	-0,133240
	273,993439	-0,371216	-0,132923
	274,001007	-0,372014	-0,134246
	274,008606	-0,372757	-0,133624
	274,016174	-0,373505	-0,132664
	274,023773	-0,374251	-0,132383
	274,031342	-0,375006	-0,131950
	274,038940	-0,375753	-0,131772
	274,046509	-0,376556	-0,133108
	274,054108	-0,377303	-0,131723
	274,061676	-0,378065	-0,131475
	274,069275	-0,378809	-0,131460
	274,076843	-0,379556	-0,131075
	274,084442	-0,380311	-0,130871
	274,092010	-0,381109	-0,132556
	274,099609	-0,381872	-0,131582
	274,107178	-0,382604	-0,131079
	274,114746	-0,383360	-0,130262
	274,122345	-0,384103	-0,130358
	274,129913	-0,384855	-0,130449
	274,137512	-0,385659	-0,131468
	274,145081	-0,386407	-0,130620
	274,152679	-0,387152	-0,129820
	274,160248	-0,387905	-0,129924
	274,167847	-0,388657	-0,130205
	274,175415	-0,389403	-0,129150
	274,183014	-0,390199	-0,130978
	274,190582	-0,390945	-0,130231
	274,198181	-0,391698	-0,129768
	274,205750	-0,392445	-0,129073
	274,213348	-0,393194	-0,129036
	274,220917	-0,393949	-0,129097
	274,228516	-0,394747	-0,130732
	274,236084	-0,395488	-0,129631
	274,243683	-0,396253	-0,129904
	274,251251	-0,396997	-0,129255
	274,258850	-0,397745	-0,129038
	274,266418	-0,398485	-0,128888
	274,274017	-0,399283	-0,130225
	274,281586	-0,400043	-0,129486
	274,289185	-0,400797	-0,129603
	274,296753	-0,401543	-0,128871
	274,304352	-0,402287	-0,128847
	274,311920	-0,403035	-0,128530
	274,319519	-0,403847	-0,130559
	274,327087	-0,404599	-0,129535
	274,334686	-0,405337	-0,128653
	274,342255	-0,406091	-0,129205
	274,349854	-0,406855	-0,129434
	274,357422	-0,407601	-0,128491
	274,365021	-0,408351	-0,128711
	274,372589	-0,409142	-0,130137
	274,380188	-0,409899	-0,129361
	274,387756	-0,410644	-0,129236
	274,395355	-0,411390	-0,128567
	274,402924	-0,412137	-0,128697
	274,410522	-0,412890	-0,128603
	274,418091	-0,413690	-0,130090
	274,425690	-0,414437	-0,129401
	274,433258	-0,415185	-0,128741
	274,440857	-0,415935	-0,128935
	274,448425	-0,416685	-0,128789
	274,456024	-0,417434	-0,128522
	274,463593	-0,418230	-0,130385
	274,471191	-0,418981	-0,129521
	274,478760	-0,419736	-0,129229
	274,486359	-0,420482	-0,128867
	274,493927	-0,421226	-0,128745
	274,501526	-0,421980	-0,128825
	274,509094	-0,422788	-0,130877
	274,516693	-0,423530	-0,129574
	274,524261	-0,424280	-0,129475
	274,531830	-0,425033	-0,129176
	274,539429	-0,425774	-0,129108
	274,546997	-0,426520	-0,129104
	274,554596	-0,427333	-0,130543
	274,562164	-0,428078	-0,130095
	274,569763	-0,428827	-0,129636
	274,577332	-0,429573	-0,129260
	274,584930	-0,430318	-0,129403
	274,592499	-0,431073	-0,129266
	274,600098	-0,431883	-0,131207
	274,607666	-0,432635	-0,130715
	274,615265	-0,433378	-0,129699
	274,622833	-0,434140	-0,130069
	274,630432	-0,434883	-0,129589
	274,638000	-0,435634	-0,129416
	274,645599	-0,436428	-0,131260
	274,653168	-0,437189	-0,130180
	274,660767	-0,437932	-0,129899
	274,668335	-0,438679	-0,129770
	274,675934	-0,439416	-0,129662
	274,683502	-0,440185	-0,129989
	274,691101	-0,440978	-0,131437
	274,698669	-0,441722	-0,130556
	274,706268	-0,442474	-0,130262
	274,713837	-0,443219	-0,129833
	274,721436	-0,443976	-0,130057
	274,729004	-0,444727	-0,130042
	274,736603	-0,445519	-0,131635
	274,744171	-0,446267	-0,131400
	274,751770	-0,447014	-0,130686
	274,759338	-0,447770	-0,130598
	274,766937	-0,448517	-0,130609
	274,774506	-0,449256	-0,130468
	274,782104	-0,450060	-0,132209
	274,789673	-0,450817	-0,131717
	274,797272	-0,451554	-0,130824
	274,804840	-0,452304	-0,131110
	274,812439	-0,453060	-0,130736
	274,820007	-0,453807	-0,131040
	274,827606	-0,454555	-0,131459
	274,835175	-0,455363	-0,132657
	274,842773	-0,456110	-0,132257
	274,850342	-0,456859	-0,131420
	274,857941	-0,457610	-0,131286
	274,865509	-0,458361	-0,131405
	274,873108	-0,459115	-0,131288
	274,880676	-0,459911	-0,133029
	274,888275	-0,460673	-0,132578
	274,895844	-0,461411	-0,132154
	274,903442	-0,462163	-0,131994
	274,911011	-0,462910	-0,131754
	274,918610	-0,463659	-0,132079
	274,926178	-0,464463	-0,133384
	274,933746	-0,465202	-0,132503
	274,941345	-0,465954	-0,132396
	274,948914	-0,466706	-0,132749
	274,956512	-0,467451	-0,132092
	274,964081	-0,468197	-0,132354
	274,971680	-0,469008	-0,134061
	274,979248	-0,469745	-0,133506
	274,986847	-0,470504	-0,133351
	274,994415	-0,471260	-0,132864
	275,002014	-0,472003	-0,133062
	275,009583	-0,472750	-0,133409
	275,017181	-0,473555	-0,134653
	275,024750	-0,474300	-0,134118
	275,032349	-0,475044	-0,133734
	275,039917	-0,475805	-0,133798
	275,047516	-0,476557	-0,134138
	275,055084	-0,477302	-0,133525
	275,062683	-0,478101	-0,135498
	275,070251	-0,478868	-0,135099
	275,077850	-0,479603	-0,134103
	275,085419	-0,480349	-0,134455
	275,093018	-0,481102	-0,134176
	275,100586	-0,481861	-0,134523
	275,108185	-0,482648	-0,136454
	275,115753	-0,483414	-0,135554
	275,123352	-0,484160	-0,135321
	275,130920	-0,484913	-0,135055
	275,138519	-0,485665	-0,135220
	275,146088	-0,486409	-0,134776
	275,153687	-0,487213	-0,136364
	275,161255	-0,487964	-0,135969
	275,168854	-0,488712	-0,136208
	275,176422	-0,489451	-0,135321
	275,184021	-0,490210	-0,135622
	275,191589	-0,490951	-0,135263
	275,199188	-0,491755	-0,137450
	275,206757	-0,492502	-0,136305
	275,214355	-0,493256	-0,135894
	275,221924	-0,494006	-0,135989
	275,229523	-0,494747	-0,136233
	275,237091	-0,495497	-0,135709
	275,244690	-0,496302	-0,137863
	275,252258	-0,497035	-0,136567
	275,259857	-0,497797	-0,136766
	275,267426	-0,498543	-0,136833
	275,275024	-0,499300	-0,136573
	275,282593	-0,500047	-0,136668
	275,290192	-0,500842	-0,138487
	275,297760	-0,501595	-0,137294
	275,305359	-0,502344	-0,137406
	275,312927	-0,503104	-0,136863
	275,320526	-0,503837	-0,137033
	275,328094	-0,504584	-0,136911
	275,335663	-0,505337	-0,137233
	275,343262	-0,506141	-0,139092
	275,350830	-0,506887	-0,138123
	275,358429	-0,507641	-0,137977
	275,365997	-0,508386	-0,137496
	275,373596	-0,509153	-0,137870
	275,381165	-0,509887	-0,137753
	275,388763	-0,510689	-0,139814
	275,396332	-0,511431	-0,138593
	275,403931	-0,512195	-0,138557
	275,411499	-0,512941	-0,138177
	275,419098	-0,513685	-0,138285
	275,426666	-0,514440	-0,138270
	275,434265	-0,515236	-0,139984
	275,441833	-0,515980	-0,139267
	275,449432	-0,516742	-0,139199
	275,457001	-0,517481	-0,138490
	275,464600	-0,518239	-0,138935
	275,472168	-0,518977	-0,138848
	275,479767	-0,519785	-0,140830
	275,487335	-0,520530	-0,139911
	275,494934	-0,521277	-0,139360
	275,502502	-0,522038	-0,139529
	275,510101	-0,522779	-0,139588
	275,517670	-0,523529	-0,139223
	275,525269	-0,524331	-0,141597
	275,532837	-0,525079	-0,140465
	275,540436	-0,525827	-0,140417
	275,548004	-0,526582	-0,140608
	275,555603	-0,527330	-0,140221
	275,563171	-0,528079	-0,140348
	275,570770	-0,528881	-0,142181
	275,578339	-0,529627	-0,141584
	275,585937	-0,530378	-0,141179
	275,593506	-0,531131	-0,140753
	275,601105	-0,531866	-0,140797
	275,608673	-0,532615	-0,140916
	275,616272	-0,533718	-0,142830
	275,623840	-0,534494	-0,142287
	275,631439	-0,535246	-0,141937
	275,639008	-0,535958	-0,141810
	275,646606	-0,536760	-0,141625
	275,654175	-0,537499	-0,141729
	275,661774	-0,538273	-0,143438
	275,669342	-0,539037	-0,142924
	275,676941	-0,539783	-0,142454
	275,684509	-0,540534	-0,142575
	275,692108	-0,541279	-0,142102
	275,699677	-0,542000	-0,142673
	275,707275	-0,542807	-0,144651
	275,714844	-0,543554	-0,143326
	275,722443	-0,544306	-0,143326
	275,730011	-0,545071	-0,143199
	275,737610	-0,545814	-0,143183
	275,745178	-0,546559	-0,143731
	275,752747	-0,547346	-0,145251
	275,760345	-0,548118	-0,144612
	275,767914	-0,548856	-0,144440
	275,775513	-0,549612	-0,144381
	275,783081	-0,550393	-0,144223
	275,790680	-0,551125	-0,144317
	275,798248	-0,551933	-0,146477
	275,805847	-0,552672	-0,145660
	275,813416	-0,553439	-0,145012
	275,821014	-0,554158	-0,145159
	275,828583	-0,554874	-0,145119
	275,836182	-0,555633	-0,145161
	275,843750	-0,556402	-0,145370
	275,851349	-0,557220	-0,147187
	275,858917	-0,557974	-0,146324
	275,866516	-0,558723	-0,146135
	275,874084	-0,559459	-0,146047
	275,881683	-0,560244	-0,146578
	275,889252	-0,560967	-0,146735
	275,896851	-0,561770	-0,148172
	275,904419	-0,562559	-0,147596
	275,912018	-0,563302	-0,147178
	275,919586	-0,564067	-0,147440
	275,927185	-0,564798	-0,147512
	275,934753	-0,565546	-0,146987
	275,942352	-0,566359	-0,149176
	275,949921	-0,567104	-0,148748
	275,957520	-0,567838	-0,147653
	275,965088	-0,568586	-0,148102
	275,972687	-0,569357	-0,148123
	275,980255	-0,570074	-0,148359
	275,987854	-0,570885	-0,150580
	275,995422	-0,571645	-0,149519
	276,003021	-0,572421	-0,149448
	276,010590	-0,573147	-0,149233
	276,018188	-0,573901	-0,149550
	276,025757	-0,574641	-0,149576
	276,033356	-0,575463	-0,151154
	276,040924	-0,576228	-0,150943
	276,048523	-0,576936	-0,150912
	276,056091	-0,577708	-0,150488
	276,063690	-0,578442	-0,150461
	276,071259	-0,579211	-0,150862
	276,078857	-0,580000	-0,152664
	276,086426	-0,580723	-0,151666
	276,094025	-0,581493	-0,151536
	276,101593	-0,582214	-0,151532
	276,109192	-0,582959	-0,151798
	276,116760	-0,583691	-0,151639
	276,124359	-0,584515	-0,153725
	276,131927	-0,585253	-0,152822
	276,139526	-0,586014	-0,153325
	276,147095	-0,586759	-0,153239
	276,154663	-0,587513	-0,152756
	276,162262	-0,588304	-0,153136
	276,169830	-0,589078	-0,155087
	276,177429	-0,589806	-0,153633
	276,184998	-0,590562	-0,153832
	276,192596	-0,591311	-0,153602
	276,200165	-0,592050	-0,153784
	276,207764	-0,592790	-0,154048
	276,215332	-0,593602	-0,155630
	276,222931	-0,594375	-0,155250
	276,230499	-0,595112	-0,154843
	276,238098	-0,595865	-0,154622
	276,245667	-0,596613	-0,154668
	276,253265	-0,597347	-0,154534
	276,260834	-0,598149	-0,156648
	276,268433	-0,598881	-0,156026
	276,276001	-0,599631	-0,155597
	276,283600	-0,600369	-0,155555
	276,291168	-0,601167	-0,155773
	276,298767	-0,601906	-0,155791
	276,306335	-0,602699	-0,157709
	276,313934	-0,603422	-0,156713
	276,321503	-0,604207	-0,156801
	276,329102	-0,604957	-0,156531
	276,336670	-0,605684	-0,156289
	276,344269	-0,606436	-0,156779
	276,351837	-0,607218	-0,156696
	276,359436	-0,608025	-0,158645
	276,367004	-0,608801	-0,158160
	276,374603	-0,609553	-0,157612
	276,382172	-0,610285	-0,157650
	276,389771	-0,611028	-0,157729
	276,397339	-0,611786	-0,157562
	276,404938	-0,612579	-0,159757
	276,412506	-0,613314	-0,158737
	276,420105	-0,614096	-0,158397
	276,427673	-0,614821	-0,158080
	276,435272	-0,615573	-0,157749
	276,442841	-0,616290	-0,158320
	276,450439	-0,617112	-0,160183
	276,458008	-0,617857	-0,159001
	276,465607	-0,618580	-0,158854
	276,473175	-0,619330	-0,158805
	276,480774	-0,620062	-0,158955
	276,488342	-0,620842	-0,159280
	276,495941	-0,621640	-0,161003
	276,503510	-0,622374	-0,160552
	276,511108	-0,623137	-0,159926
	276,518677	-0,623882	-0,159843
	276,526276	-0,624638	-0,159621
	276,533844	-0,625354	-0,159397
	276,541443	-0,626161	-0,161418
	276,549011	-0,626948	-0,160885
	276,556580	-0,627689	-0,160223
	276,564178	-0,628462	-0,160190
	276,571747	-0,629190	-0,160078
	276,579346	-0,629944	-0,159911
	276,586914	-0,630768	-0,161902
	276,594513	-0,631478	-0,160720
	276,602081	-0,632232	-0,160588
	276,609680	-0,632988	-0,160513
	276,617249	-0,633749	-0,160148
	276,624847	-0,634527	-0,160583
	276,632416	-0,635301	-0,162194
	276,640015	-0,636057	-0,161520
	276,647583	-0,636815	-0,162165
	276,655182	-0,637571	-0,161041
	276,662750	-0,638332	-0,161150
	276,670349	-0,639070	-0,161221
	276,677917	-0,639883	-0,162733
	276,685516	-0,640635	-0,162014
	276,693085	-0,641352	-0,161443
	276,700684	-0,642128	-0,161636
	276,708252	-0,642873	-0,161638
	276,715851	-0,643609	-0,161243
	276,723419	-0,644425	-0,163084
	276,731018	-0,645157	-0,162058
	276,738586	-0,645941	-0,162032
	276,746185	-0,646673	-0,161464
	276,753754	-0,647425	-0,161038
	276,761353	-0,648172	-0,161063
	276,768921	-0,648928	-0,163032
	276,776520	-0,649702	-0,162131
	276,784088	-0,650425	-0,161658
	276,791687	-0,651199	-0,161128
	276,799255	-0,651924	-0,161229
	276,806854	-0,652665	-0,161377
	276,814423	-0,653463	-0,162610
	276,822021	-0,654206	-0,161838
	276,829590	-0,654947	-0,161968
	276,837189	-0,655712	-0,161078
	276,844757	-0,656452	-0,161352
	276,852356	-0,657191	-0,161076
	276,859924	-0,657945	-0,161291
	276,867523	-0,658765	-0,163377
	276,875092	-0,659514	-0,162137
	276,882690	-0,660246	-0,161739
	276,890259	-0,660982	-0,161664
	276,897858	-0,661769	-0,161416
	276,905426	-0,662515	-0,161550
	276,913025	-0,663277	-0,162904
	276,920593	-0,664036	-0,162251
	276,928192	-0,664847	-0,162135
	276,935760	-0,665565	-0,161552
	276,943359	-0,666300	-0,161473
	276,950928	-0,667080	-0,161297
	276,958527	-0,667849	-0,163299
	276,966095	-0,668590	-0,161948
	276,973663	-0,669375	-0,161491
	276,981262	-0,670104	-0,161093
	276,988831	-0,670843	-0,161267
	276,996429	-0,671603	-0,161207
	277,003998	-0,672408	-0,162946
	277,011597	-0,673146	-0,161875
	277,019165	-0,673911	-0,161586
	277,026764	-0,674637	-0,161700
	277,034332	-0,675384	-0,160953
	277,041931	-0,676129	-0,161170
	277,049500	-0,676920	-0,163051
	277,057098	-0,677681	-0,161766
	277,064667	-0,678450	-0,161851
	277,072266	-0,679200	-0,161219
	277,079834	-0,679936	-0,161304
	277,087433	-0,680703	-0,161730
	277,095001	-0,681532	-0,162959
	277,102600	-0,682238	-0,162583
	277,110168	-0,683016	-0,162194
	277,117767	-0,683765	-0,161476
	277,125336	-0,684523	-0,161326
	277,132935	-0,685275	-0,161528
	277,140503	-0,686047	-0,163370
	277,148102	-0,686805	-0,162677
	277,155670	-0,687561	-0,162179
	277,163269	-0,688302	-0,162403
	277,170837	-0,689036	-0,161981
	277,178436	-0,689808	-0,162181
	277,186005	-0,690636	-0,163691
	277,193604	-0,691379	-0,162728
	277,201172	-0,692142	-0,162476
	277,208771	-0,692880	-0,162440
	277,216339	-0,693639	-0,162289
	277,223938	-0,694366	-0,162449
	277,231506	-0,695151	-0,164323
	277,239105	-0,695920	-0,163253
	277,246674	-0,696661	-0,163187
	277,254272	-0,697435	-0,162779
	277,261841	-0,698158	-0,162875
	277,269440	-0,698927	-0,162922
	277,277008	-0,699714	-0,164323
	277,284607	-0,700464	-0,163888
	277,292175	-0,701220	-0,163394
	277,299774	-0,701971	-0,163423
	277,307343	-0,702719	-0,163572
	277,314941	-0,703490	-0,163205
	277,322510	-0,704293	-0,165536
	277,330109	-0,705029	-0,164913
	277,337677	-0,705774	-0,164009
	277,345276	-0,706502	-0,164143
	277,352844	-0,707258	-0,164033
	277,360443	-0,708001	-0,164099
	277,368011	-0,708763	-0,164335
	277,375580	-0,709561	-0,166526
	277,383179	-0,710304	-0,165715
	277,390747	-0,711056	-0,165620
	277,398346	-0,711836	-0,165512
	277,405914	-0,712573	-0,165220
	277,413513	-0,713316	-0,165605
	277,421082	-0,714133	-0,167571
	277,428680	-0,714887	-0,166967
	277,436249	-0,715597	-0,166671
	277,443848	-0,716406	-0,166697
	277,451416	-0,717129	-0,166563
	277,459015	-0,717901	-0,166726
	277,466583	-0,718644	-0,168541
	277,474182	-0,719435	-0,167978
	277,481750	-0,720173	-0,167659
	277,489349	-0,720938	-0,167917
	277,496918	-0,721644	-0,167661
	277,504517	-0,722387	-0,168455
	277,512085	-0,723229	-0,169773
	277,519684	-0,723961	-0,169545
	277,527252	-0,724682	-0,169418
	277,534851	-0,725453	-0,169494
	277,542419	-0,726168	-0,169699
	277,550018	-0,726926	-0,170063
	277,557587	-0,727717	-0,171628
	277,565186	-0,728451	-0,171050
	277,572754	-0,729232	-0,171033
	277,580353	-0,729977	-0,171338
	277,587921	-0,730715	-0,171848
	277,595520	-0,731482	-0,171468
	277,603088	-0,732269	-0,174030
	277,610687	-0,733039	-0,173446
	277,618256	-0,733777	-0,173645
	277,625854	-0,734540	-0,173450
	277,633423	-0,735265	-0,173412
	277,641022	-0,736030	-0,173916
	277,648590	-0,736819	-0,176500
	277,656189	-0,737529	-0,175674
	277,663757	-0,738274	-0,175821
	277,671356	-0,739050	-0,176074
	277,678925	-0,739806	-0,176588
	277,686523	-0,740560	-0,176694
	277,694092	-0,741376	-0,178922
	277,701691	-0,742145	-0,178531
	277,709259	-0,742921	-0,178935
	277,716858	-0,743638	-0,178476
	277,724426	-0,744398	-0,179174
	277,732025	-0,745143	-0,179508
	277,739594	-0,745919	-0,182113
	277,747192	-0,746671	-0,182082
	277,754761	-0,747425	-0,181616
	277,762360	-0,748179	-0,182260
	277,769928	-0,748908	-0,182965
	277,777496	-0,749684	-0,183253
	277,785095	-0,750449	-0,185539
	277,792664	-0,751186	-0,185345
	277,800262	-0,751942	-0,185991
	277,807831	-0,752676	-0,186653
	277,815430	-0,753428	-0,186796
