	214,335342	-0,739209	0,170815
	214,342926	-0,738463	0,169857
	214,350510	-0,737714	0,168820
	214,358093	-0,736986	0,167442
	214,365677	-0,736195	0,168534
	214,373260	-0,735441	0,167086
	214,380844	-0,734665	0,165604
	214,388428	-0,733920	0,164413
	214,396011	-0,733168	0,163330
	214,403595	-0,732425	0,162317
	214,411179	-0,731619	0,163196
	214,418762	-0,730874	0,161467
	214,426346	-0,730126	0,160220
	214,433929	-0,729379	0,159711
	214,441513	-0,728616	0,158216
	214,449097	-0,727869	0,156997
	214,456680	-0,727071	0,158172
	214,464264	-0,726350	0,156228
	214,471848	-0,725622	0,155186
	214,479431	-0,724860	0,154074
	214,487015	-0,724134	0,153078
	214,494598	-0,723356	0,152147
	214,502182	-0,722567	0,152700
	214,509766	-0,721824	0,151096
	214,517349	-0,721070	0,149716
	214,524933	-0,720354	0,148354
	214,532501	-0,719576	0,147716
	214,540085	-0,718833	0,146049
	214,547668	-0,718044	0,147374
	214,555252	-0,717283	0,145345
	214,562836	-0,716540	0,143866
	214,570419	-0,715751	0,142869
	214,578003	-0,715006	0,141495
	214,585587	-0,714261	0,140583
	214,593170	-0,713456	0,141952
	214,600754	-0,712678	0,139577
	214,608337	-0,711959	0,138709
	214,615921	-0,711214	0,137215
	214,623505	-0,710445	0,135967
	214,631088	-0,709691	0,134942
	214,638672	-0,708869	0,135879
	214,646255	-0,708113	0,133938
	214,653839	-0,707368	0,133301
	214,661423	-0,706623	0,131457
	214,669006	-0,705888	0,130314
	214,676590	-0,705141	0,129712
	214,684174	-0,704409	0,128358
	214,691757	-0,703613	0,129453
	214,699341	-0,702816	0,127801
	214,706924	-0,702101	0,126207
	214,714508	-0,701356	0,125603
	214,722092	-0,700593	0,123832
	214,729675	-0,699846	0,122977
	214,737259	-0,699085	0,124155
	214,744843	-0,698310	0,122351
	214,752426	-0,697571	0,121263
	214,760010	-0,696846	0,119667
	214,767593	-0,696050	0,119276
	214,775177	-0,695333	0,118472
	214,782761	-0,694542	0,119164
	214,790344	-0,693790	0,117459
	214,797928	-0,693030	0,115954
	214,805511	-0,692272	0,115130
	214,813095	-0,691540	0,114951
	214,820679	-0,690775	0,113216
	214,828262	-0,689931	0,115292
	214,835846	-0,689210	0,113706
	214,843430	-0,688449	0,112211
	214,851013	-0,687689	0,111488
	214,858597	-0,686928	0,110710
	214,866180	-0,686198	0,109684
	214,873764	-0,685392	0,111091
	214,881348	-0,684653	0,109372
	214,888931	-0,683912	0,108390
	214,896515	-0,683152	0,107493
	214,904099	-0,682391	0,106511
	214,911682	-0,681662	0,106139
	214,919266	-0,680831	0,107803
	214,926849	-0,680103	0,106394
	214,934433	-0,679351	0,105384
	214,942001	-0,678587	0,104027
	214,949585	-0,677833	0,103515
	214,957169	-0,677105	0,103250
	214,964752	-0,676309	0,104199
	214,972336	-0,675564	0,102986
	214,979919	-0,674799	0,102188
	214,987503	-0,674059	0,101615
	214,995087	-0,673309	0,100945
	215,002670	-0,672579	0,100166
	215,010254	-0,671788	0,101834
	215,017838	-0,671049	0,100283
	215,025421	-0,670285	0,099272
	215,033005	-0,669506	0,098982
	215,040588	-0,668783	0,097712
	215,048172	-0,668023	0,097998
	215,055756	-0,667234	0,099457
	215,063339	-0,666453	0,097853
	215,070923	-0,665750	0,097158
	215,078506	-0,665011	0,096187
	215,086090	-0,664220	0,095747
	215,093674	-0,663477	0,095376
	215,101257	-0,662675	0,096624
	215,108841	-0,661910	0,096044
	215,116425	-0,661139	0,094949
	215,124008	-0,660400	0,093925
	215,131592	-0,659653	0,093618
	215,139175	-0,658916	0,093185
	215,146759	-0,658081	0,094760
	215,154343	-0,657343	0,093519
	215,161926	-0,656586	0,092207
	215,169510	-0,655817	0,091528
	215,177094	-0,655076	0,091277
	215,184677	-0,654371	0,090563
	215,192261	-0,653584	0,090207
	215,199844	-0,652784	0,091442
	215,207428	-0,652023	0,090926
	215,215012	-0,651272	0,090036
	215,222595	-0,650522	0,088794
	215,230179	-0,649761	0,088495
	215,237762	-0,649043	0,088089
	215,245346	-0,648251	0,089370
	215,252930	-0,647491	0,088429
	215,260513	-0,646757	0,087344
	215,268097	-0,645983	0,087151
	215,275681	-0,645234	0,086489
	215,283264	-0,644517	0,086019
	215,290848	-0,643679	0,087500
	215,298431	-0,642948	0,086300
	215,306015	-0,642211	0,085753
	215,313599	-0,641451	0,085313
	215,321182	-0,640717	0,084298
	215,328766	-0,639969	0,084180
	215,336349	-0,639163	0,086122
	215,343933	-0,638387	0,084503
	215,351501	-0,637637	0,083911
	215,359085	-0,636896	0,083358
	215,366669	-0,636120	0,082989
	215,374252	-0,635369	0,083067
	215,381836	-0,634582	0,084230
	215,389420	-0,633823	0,083145
	215,397003	-0,633092	0,082322
	215,404587	-0,632340	0,081966
	215,412170	-0,631573	0,081365
	215,419754	-0,630847	0,081138
	215,427338	-0,630071	0,082896
	215,434921	-0,629315	0,081784
	215,442505	-0,628564	0,081224
	215,450089	-0,627810	0,080485
	215,457672	-0,627060	0,080178
	215,465256	-0,626313	0,079960
	215,472839	-0,625502	0,081630
	215,480423	-0,624726	0,080213
	215,488007	-0,624000	0,079861
	215,495590	-0,623262	0,079270
	215,503174	-0,622504	0,078762
	215,510757	-0,621752	0,078578
	215,518341	-0,620939	0,080285
	215,525925	-0,620211	0,079193
	215,533508	-0,619475	0,078793
	215,541092	-0,618705	0,077771
	215,548676	-0,617982	0,077662
	215,556259	-0,617222	0,077279
	215,563843	-0,616444	0,079196
	215,571426	-0,615685	0,077714
	215,579010	-0,614925	0,076950
	215,586594	-0,614195	0,075756
	215,594177	-0,613428	0,076009
	215,601761	-0,612678	0,075192
	215,609344	-0,611880	0,077059
	215,616928	-0,611155	0,076213
	215,624512	-0,610432	0,075246
	215,632095	-0,609676	0,074913
	215,639679	-0,608924	0,074447
	215,647263	-0,608177	0,074154
	215,654846	-0,607355	0,075818
	215,662430	-0,606601	0,074170
	215,670013	-0,605845	0,073240
	215,677597	-0,605062	0,072961
	215,685181	-0,604352	0,071990
	215,692764	-0,603616	0,071618
	215,700348	-0,602864	0,070915
	215,707932	-0,602064	0,073084
	215,715515	-0,601312	0,071805
	215,723099	-0,600572	0,070607
	215,730682	-0,599807	0,069942
	215,738266	-0,599057	0,069335
	215,745850	-0,598336	0,068713
	215,753418	-0,597536	0,070377
	215,761002	-0,596773	0,068351
	215,768585	-0,596033	0,067911
	215,776169	-0,595305	0,067221
	215,783752	-0,594525	0,066498
	215,791336	-0,593751	0,065936
	215,798920	-0,592993	0,067437
	215,806503	-0,592234	0,066283
	215,814087	-0,591476	0,065529
	215,821671	-0,590720	0,064323
	215,829254	-0,589970	0,063879
	215,836838	-0,589230	0,063488
	215,844421	-0,588427	0,064879
	215,852005	-0,587656	0,063398
	215,859589	-0,586904	0,062508
	215,867172	-0,586141	0,061905
	215,874756	-0,585392	0,062007
	215,882339	-0,584627	0,060727
	215,889923	-0,583842	0,062457
	215,897507	-0,583082	0,061073
	215,905090	-0,582330	0,060071
	215,912674	-0,581570	0,059371
	215,920258	-0,580822	0,058293
	215,927841	-0,580106	0,058534
	215,935425	-0,579297	0,060095
	215,943008	-0,578545	0,058284
	215,950592	-0,577791	0,057200
	215,958176	-0,577088	0,056477
	215,965759	-0,576303	0,056056
	215,973343	-0,575551	0,055805
	215,980927	-0,574736	0,056822
	215,988510	-0,574013	0,056282
	215,996094	-0,573235	0,055273
	216,003677	-0,572540	0,054188
	216,011261	-0,571757	0,053709
	216,018845	-0,571017	0,053357
	216,026428	-0,570223	0,054697
	216,034012	-0,569454	0,053544
	216,041595	-0,568735	0,052263
	216,049179	-0,567992	0,051783
	216,056763	-0,567219	0,051548
	216,064346	-0,566473	0,050812
	216,071930	-0,565689	0,052652
	216,079514	-0,564913	0,051173
	216,087097	-0,564196	0,050588
	216,094681	-0,563416	0,050076
	216,102264	-0,562693	0,048969
	216,109848	-0,561901	0,048659
	216,117432	-0,561101	0,050518
	216,125015	-0,560354	0,049177
	216,132599	-0,559620	0,048485
	216,140182	-0,558873	0,047823
	216,147766	-0,558112	0,047503
	216,155350	-0,557391	0,046922
	216,162918	-0,556543	0,048557
	216,170502	-0,555784	0,047404
	216,178085	-0,555026	0,046143
	216,185669	-0,554309	0,045780
	216,193253	-0,553573	0,045446
	216,200836	-0,552819	0,044683
	216,208420	-0,552070	0,044815
	216,216003	-0,551256	0,046567
	216,223587	-0,550533	0,044795
	216,231171	-0,549779	0,044430
	216,238754	-0,549010	0,044020
	216,246338	-0,548267	0,043279
	216,253922	-0,547511	0,043106
	216,261505	-0,546706	0,044477
	216,269089	-0,545935	0,043497
	216,276672	-0,545207	0,042903
	216,284256	-0,544456	0,042073
	216,291840	-0,543739	0,041670
	216,299423	-0,543007	0,041664
	216,307007	-0,542187	0,043048
	216,314590	-0,541455	0,042259
	216,322174	-0,540717	0,040851
	216,329758	-0,539950	0,040490
	216,337341	-0,539209	0,040183
	216,344925	-0,538462	0,039908
	216,352509	-0,537672	0,041596
	216,360092	-0,536932	0,040284
	216,367676	-0,536140	0,040101
	216,375259	-0,535387	0,039449
	216,382843	-0,534628	0,038691
	216,390427	-0,533883	0,038818
	216,398010	-0,533092	0,040145
	216,405594	-0,532333	0,039200
	216,413177	-0,531593	0,038502
	216,420761	-0,530850	0,037961
	216,428345	-0,530091	0,037895
	216,435928	-0,529342	0,037522
	216,443512	-0,528559	0,039183
	216,451096	-0,527805	0,037805
	216,458679	-0,527074	0,037176
	216,466263	-0,526311	0,036768
	216,473846	-0,525559	0,036575
	216,481430	-0,524796	0,035882
	216,489014	-0,524012	0,038014
	216,496597	-0,523282	0,036996
	216,504181	-0,522530	0,035854
	216,511765	-0,521789	0,035713
	216,519348	-0,521051	0,035214
	216,526932	-0,520273	0,035073
	216,534515	-0,519495	0,037287
	216,542099	-0,518754	0,035763
	216,549683	-0,517993	0,034896
	216,557266	-0,517224	0,034608
	216,564850	-0,516499	0,034195
	216,572418	-0,515729	0,033940
	216,580002	-0,514945	0,035496
	216,587585	-0,514193	0,034878
	216,595169	-0,513435	0,034417
	216,602753	-0,512683	0,033649
	216,610336	-0,511914	0,033243
	216,617920	-0,511162	0,032959
	216,625504	-0,510327	0,034671
	216,633087	-0,509592	0,033933
	216,640671	-0,508812	0,033122
	216,648254	-0,508058	0,033104
	216,655838	-0,507324	0,032577
	216,663422	-0,506588	0,032074
	216,671005	-0,505777	0,033806
	216,678589	-0,505029	0,032643
	216,686172	-0,504232	0,032059
	216,693756	-0,503500	0,032056
	216,701340	-0,502730	0,031142
	216,708923	-0,502014	0,031043
	216,716507	-0,501264	0,031206
	216,724091	-0,500479	0,032898
	216,731674	-0,499701	0,031845
	216,739258	-0,498961	0,031514
	216,746841	-0,498207	0,031168
	216,754425	-0,497424	0,030868
	216,762009	-0,496719	0,030239
	216,769592	-0,495930	0,031947
	216,777176	-0,495191	0,031237
	216,784760	-0,494437	0,030540
	216,792343	-0,493694	0,030076
	216,799927	-0,492945	0,029934
	216,807510	-0,492186	0,029839
	216,815094	-0,491377	0,031714
	216,822678	-0,490641	0,030441
	216,830261	-0,489878	0,029753
	216,837845	-0,489129	0,029329
	216,845428	-0,488395	0,029030
	216,853012	-0,487630	0,029079
	216,860596	-0,486863	0,030527
	216,868179	-0,486120	0,030072
	216,875763	-0,485344	0,029239
	216,883347	-0,484169	0,028810
	216,890930	-0,483420	0,028299
	216,898514	-0,482662	0,028619
	216,906097	-0,481863	0,030145
	216,913681	-0,481113	0,029184
	216,921265	-0,480363	0,028290
	216,928848	-0,479612	0,028250
	216,936432	-0,478867	0,027903
	216,944016	-0,478115	0,027597
	216,951599	-0,477319	0,029287
	216,959183	-0,476572	0,028320
	216,966766	-0,475821	0,027718
	216,974335	-0,475075	0,027529
	216,981918	-0,474327	0,026820
	216,989502	-0,473575	0,026932
	216,997086	-0,472775	0,028879
	217,004669	-0,472027	0,027641
	217,012253	-0,471280	0,027107
	217,019836	-0,470531	0,026758
	217,027420	-0,469774	0,026749
	217,035004	-0,469027	0,026694
	217,042587	-0,468223	0,028169
	217,050171	-0,467480	0,026811
	217,057755	-0,466734	0,026226
	217,065338	-0,465980	0,026248
	217,072922	-0,465233	0,025818
	217,080505	-0,464481	0,025506
	217,088089	-0,463685	0,027776
	217,095673	-0,462929	0,026888
	217,103256	-0,462181	0,025606
	217,110840	-0,461439	0,025523
	217,118423	-0,460684	0,025176
	217,126007	-0,459936	0,025191
	217,133591	-0,459136	0,026870
	217,141174	-0,458385	0,025604
	217,148758	-0,457631	0,025407
	217,156342	-0,456872	0,025435
	217,163925	-0,456133	0,024827
	217,171509	-0,455373	0,024605
	217,179092	-0,454583	0,026439
	217,186676	-0,453833	0,025527
	217,194260	-0,453077	0,025130
	217,201843	-0,452325	0,024552
	217,209427	-0,451582	0,024114
	217,217010	-0,450836	0,024271
	217,224594	-0,450089	0,023781
	217,232178	-0,449292	0,025754
	217,239761	-0,448537	0,024605
	217,247345	-0,447790	0,024345
	217,254929	-0,447037	0,024334
	217,262512	-0,446292	0,023358
	217,270096	-0,445541	0,023413
	217,277679	-0,444743	0,025070
	217,285263	-0,443982	0,024237
	217,292847	-0,443237	0,023655
	217,300430	-0,442487	0,023134
	217,308014	-0,441745	0,023370
	217,315598	-0,440991	0,023183
	217,323181	-0,440198	0,024560
	217,330765	-0,439439	0,023578
	217,338348	-0,438694	0,022926
	217,345932	-0,437947	0,022598
	217,353516	-0,437194	0,022781
	217,361099	-0,436448	0,022115
	217,368683	-0,435652	0,024622
	217,376266	-0,434898	0,022956
	217,383835	-0,434150	0,022488
	217,391418	-0,433396	0,022501
	217,399002	-0,432646	0,022207
	217,406586	-0,431896	0,022123
	217,414169	-0,431095	0,024176
	217,421753	-0,430347	0,022521
	217,429337	-0,429595	0,022315
	217,436920	-0,428843	0,021970
	217,444504	-0,428097	0,021768
	217,452087	-0,427347	0,021768
	217,459671	-0,426546	0,023508
	217,467255	-0,425798	0,022277
	217,474838	-0,425057	0,022027
	217,482422	-0,424299	0,021420
	217,490005	-0,423550	0,021554
	217,497589	-0,422799	0,021311
	217,505173	-0,422002	0,022657
	217,512756	-0,421245	0,021948
	217,520340	-0,420499	0,021313
	217,527924	-0,419755	0,021585
	217,535507	-0,418999	0,021365
	217,543091	-0,418253	0,020800
	217,550674	-0,417457	0,022759
	217,558258	-0,416708	0,021394
	217,565842	-0,415955	0,020996
	217,573425	-0,415207	0,020754
	217,581009	-0,414456	0,020585
	217,588593	-0,413708	0,020816
	217,596176	-0,412902	0,022469
	217,603760	-0,412159	0,021334
	217,611343	-0,411404	0,020970
	217,618927	-0,410662	0,020280
	217,626511	-0,409916	0,020421
	217,634094	-0,409172	0,020310
	217,641678	-0,408370	0,021932
	217,649261	-0,407621	0,021130
	217,656845	-0,406874	0,020702
	217,664429	-0,406115	0,020574
	217,672012	-0,405363	0,020390
	217,679596	-0,404613	0,020242
	217,687180	-0,403868	0,020210
	217,694763	-0,403062	0,022258
	217,702347	-0,402311	0,020889
	217,709930	-0,401561	0,020260
	217,717514	-0,400809	0,020229
	217,725098	-0,400067	0,019922
	217,732681	-0,399321	0,020045
	217,740265	-0,398520	0,021442
	217,747849	-0,397771	0,020994
	217,755432	-0,397021	0,020436
	217,763016	-0,396268	0,019871
	217,770599	-0,395522	0,020210
	217,778183	-0,394779	0,019733
	217,785751	-0,393982	0,021803
	217,793335	-0,393223	0,021093
	217,800919	-0,392477	0,020295
	217,808502	-0,391733	0,020493
	217,816086	-0,390981	0,020473
	217,823669	-0,390232	0,020165
	217,831253	-0,389429	0,021976
	217,838837	-0,388679	0,021022
	217,846420	-0,387930	0,020471
	217,854004	-0,387177	0,020521
	217,861588	-0,386444	0,019834
	217,869171	-0,385684	0,020139
	217,876755	-0,384879	0,022258
	217,884338	-0,384131	0,021082
	217,891922	-0,383390	0,020398
	217,899506	-0,382638	0,020770
	217,907089	-0,381886	0,020724
	217,914673	-0,381137	0,020796
	217,922256	-0,380332	0,022609
	217,929840	-0,379586	0,021545
	217,937424	-0,378831	0,021286
	217,945007	-0,378082	0,021047
	217,952591	-0,377327	0,021009
	217,960175	-0,376575	0,020803
	217,967758	-0,375771	0,023216
	217,975342	-0,375023	0,022477
	217,982925	-0,374275	0,021576
	217,990509	-0,373529	0,021638
	217,998093	-0,372782	0,021453
	218,005676	-0,372031	0,021423
	218,013260	-0,371223	0,023642
	218,020844	-0,370478	0,022367
	218,028427	-0,369721	0,022591
	218,036011	-0,368977	0,022240
	218,043594	-0,368240	0,022124
	218,051178	-0,367486	0,021910
	218,058762	-0,366676	0,024110
	218,066345	-0,365936	0,023183
	218,073929	-0,365182	0,023303
	218,081512	-0,364433	0,022589
	218,089096	-0,363689	0,023042
	218,096680	-0,362939	0,023383
	218,104263	-0,362133	0,024941
	218,111847	-0,361386	0,024448
	218,119431	-0,360634	0,024075
	218,127014	-0,359891	0,024172
	218,134598	-0,359138	0,024446
	218,142181	-0,358394	0,024004
	218,149765	-0,357591	0,026301
	218,157349	-0,356835	0,025908
	218,164932	-0,356090	0,025303
	218,172516	-0,355340	0,025484
	218,180099	-0,354589	0,025721
	218,187683	-0,353834	0,026123
	218,195251	-0,353086	0,026369
	218,202835	-0,352283	0,028101
	218,210419	-0,351537	0,027483
	218,218002	-0,350786	0,026960
	218,225586	-0,350034	0,027428
	218,233170	-0,349287	0,027279
	218,240753	-0,348540	0,027485
	218,248337	-0,347736	0,030188
	218,255920	-0,346993	0,029439
	218,263504	-0,346240	0,028953
	218,271088	-0,345488	0,029241
	218,278671	-0,344736	0,029444
	218,286255	-0,343992	0,029630
	218,293839	-0,343189	0,032336
	218,301422	-0,342436	0,031318
	218,309006	-0,341695	0,031373
	218,316589	-0,340942	0,031630
	218,324173	-0,340191	0,031617
	218,331757	-0,339447	0,031784
	218,339340	-0,338645	0,034351
	218,346924	-0,337902	0,033913
	218,354507	-0,337150	0,034050
	218,362091	-0,336399	0,033606
	218,369675	-0,335649	0,034023
	218,377258	-0,334905	0,034720
	218,384842	-0,334106	0,036798
	218,392426	-0,333354	0,036542
	218,400009	-0,332605	0,036586
	218,407593	-0,331854	0,036864
	218,415176	-0,331105	0,037328
	218,422760	-0,330362	0,037473
	218,430344	-0,329560	0,040180
	218,437927	-0,328805	0,039835
	218,445511	-0,328061	0,039713
	218,453094	-0,327314	0,040246
	218,460678	-0,326565	0,040347
	218,468262	-0,325810	0,041690
	218,475845	-0,325005	0,044444
	218,483429	-0,324269	0,043275
	218,491013	-0,323518	0,043631
	218,498596	-0,322769	0,043773
	218,506180	-0,322017	0,044184
	218,513763	-0,321264	0,044986
	218,521347	-0,320464	0,047777
	218,528931	-0,319721	0,047435
	218,536514	-0,318967	0,047786
	218,544098	-0,318216	0,047793
	218,551682	-0,317471	0,048404
	218,559265	-0,316714	0,049019
	218,566849	-0,315910	0,051988
	218,574432	-0,315169	0,051882
	218,582016	-0,314422	0,051327
	218,589600	-0,313669	0,051825
	218,597183	-0,312918	0,052830
	218,604752	-0,312177	0,053155
	218,612335	-0,311379	0,056078
	218,619919	-0,310623	0,055963
	218,627502	-0,309879	0,056196
	218,635086	-0,309125	0,056805
	218,642670	-0,308385	0,056912
	218,650253	-0,307635	0,057785
	218,657837	-0,306829	0,060765
	218,665421	-0,306077	0,060433
	218,673004	-0,305333	0,060883
	218,680588	-0,304583	0,061211
	218,688171	-0,303828	0,062204
	218,695755	-0,303070	0,063312
	218,703339	-0,302329	0,063369
	218,710922	-0,301523	0,066823
	218,718506	-0,300774	0,066019
	218,726089	-0,300025	0,066448
	218,733673	-0,299276	0,067158
	218,741257	-0,298523	0,067373
	218,748840	-0,297771	0,068399
	218,756424	-0,296978	0,071458
	218,764008	-0,296229	0,070891
	218,771591	-0,295478	0,071254
	218,779175	-0,294721	0,071574
	218,786758	-0,293976	0,072330
	218,794342	-0,293228	0,073042
	218,801926	-0,292434	0,075888
	218,809509	-0,291682	0,075455
	218,817093	-0,290931	0,076082
	218,824677	-0,290179	0,076525
	218,832260	-0,289432	0,077037
	218,839844	-0,288686	0,077400
	218,847427	-0,287883	0,080899
	218,855011	-0,287135	0,080809
	218,862595	-0,286383	0,080503
	218,870178	-0,285636	0,080953
	218,877762	-0,284889	0,081641
	218,885345	-0,284142	0,081949
	218,892929	-0,283340	0,085447
	218,900513	-0,282598	0,084918
	218,908096	-0,281846	0,085507
	218,915680	-0,281093	0,085981
	218,923264	-0,280340	0,086331
	218,930847	-0,279596	0,086832
	218,938431	-0,278806	0,089820
	218,946014	-0,278037	0,090133
	218,953598	-0,277297	0,090565
	218,961182	-0,276543	0,090295
	218,968765	-0,275796	0,091023
	218,976349	-0,275041	0,091926
	218,983932	-0,274245	0,094736
	218,991516	-0,273489	0,094580
	218,999100	-0,272738	0,094648
	219,006668	-0,271995	0,095005
	219,014252	-0,271242	0,095754
	219,021835	-0,270490	0,096079
	219,029419	-0,269695	0,099494
	219,037003	-0,268944	0,099795
	219,044586	-0,268196	0,099821
	219,052170	-0,267444	0,100415
	219,059753	-0,266695	0,101208
	219,067337	-0,265950	0,101553
	219,074921	-0,265139	0,105269
	219,082504	-0,264395	0,104790
	219,090088	-0,263652	0,104986
	219,097672	-0,262901	0,105874
	219,105255	-0,262156	0,106229
	219,112839	-0,261401	0,107111
	219,120422	-0,260602	0,110769
	219,128006	-0,259852	0,111238
	219,135590	-0,259103	0,111686
	219,143173	-0,258352	0,111693
	219,150757	-0,257611	0,112881
	219,158340	-0,256861	0,113807
	219,165924	-0,256061	0,117650
	219,173508	-0,255315	0,117966
	219,181091	-0,254557	0,118373
	219,188675	-0,253820	0,119575
	219,196259	-0,253055	0,121069
	219,203842	-0,252299	0,122116
	219,211426	-0,251553	0,123185
	219,219009	-0,250750	0,127462
