	204,727264	-0,101471	-0,659706
	204,734848	-0,102218	-0,654473
	204,742432	-0,102974	-0,649602
	204,750015	-0,103717	-0,643938
	204,757599	-0,104517	-0,642822
	204,765182	-0,105267	-0,636566
	204,772751	-0,106021	-0,631232
	204,780334	-0,106765	-0,625075
	204,787918	-0,107512	-0,619106
	204,795502	-0,108262	-0,614280
	204,803085	-0,109058	-0,612446
	204,810669	-0,109811	-0,606451
	204,818253	-0,110554	-0,600772
	204,825836	-0,111307	-0,594956
	204,833420	-0,112053	-0,590127
	204,841003	-0,112807	-0,585243
	204,848587	-0,113610	-0,584702
	204,856171	-0,114357	-0,579648
	204,863754	-0,115110	-0,574797
	204,871338	-0,115854	-0,570903
	204,878922	-0,116603	-0,566032
	204,886505	-0,117360	-0,562109
	204,894089	-0,118156	-0,563153
	204,901672	-0,118909	-0,559287
	204,909256	-0,119656	-0,555686
	204,916840	-0,120420	-0,552781
	204,924423	-0,121153	-0,549348
	204,932007	-0,121904	-0,547329
	204,939590	-0,122705	-0,548361
	204,947174	-0,123468	-0,545645
	204,954758	-0,124211	-0,543274
	204,962341	-0,124962	-0,541415
	204,969925	-0,125707	-0,539358
	204,977509	-0,126459	-0,537385
	204,985092	-0,127265	-0,539215
	204,992676	-0,128011	-0,537341
	205,000259	-0,128762	-0,535145
	205,007843	-0,129507	-0,533011
	205,015427	-0,130259	-0,531772
	205,023010	-0,131010	-0,530467
	205,030594	-0,131799	-0,532109
	205,038177	-0,132554	-0,530243
	205,045761	-0,133309	-0,528126
	205,053345	-0,134056	-0,527050
	205,060928	-0,134800	-0,524857
	205,068512	-0,135553	-0,523450
	205,076096	-0,136353	-0,525718
	205,083679	-0,137098	-0,523068
	205,091263	-0,137844	-0,521622
	205,098846	-0,138593	-0,518750
	205,106430	-0,139344	-0,516807
	205,114014	-0,140103	-0,515374
	205,121597	-0,140899	-0,517512
	205,129181	-0,141646	-0,514985
	205,136765	-0,142401	-0,512805
	205,144348	-0,143156	-0,509821
	205,151932	-0,143897	-0,508057
	205,159515	-0,144649	-0,505670
	205,167099	-0,145441	-0,506810
	205,174683	-0,146189	-0,504257
	205,182251	-0,146946	-0,501526
	205,189835	-0,147703	-0,499255
	205,197418	-0,148449	-0,496788
	205,205002	-0,149195	-0,493594
	205,212585	-0,149997	-0,495974
	205,220169	-0,150754	-0,493161
	205,227753	-0,151506	-0,490503
	205,235336	-0,152246	-0,487830
	205,242920	-0,153011	-0,485626
	205,250504	-0,153747	-0,482629
	205,258087	-0,154505	-0,480669
	205,265671	-0,155300	-0,481613
	205,273254	-0,156045	-0,479238
	205,280838	-0,156795	-0,476498
	205,288422	-0,157551	-0,474063
	205,296005	-0,158295	-0,472334
	205,303589	-0,159044	-0,470031
	205,311172	-0,159848	-0,472267
	205,318756	-0,160594	-0,469206
	205,326340	-0,161356	-0,467136
	205,333923	-0,162101	-0,465627
	205,341507	-0,162847	-0,463730
	205,349091	-0,163592	-0,462295
	205,356674	-0,164391	-0,464334
	205,364258	-0,165143	-0,461917
	205,371841	-0,165891	-0,460462
	205,379425	-0,166637	-0,458770
	205,387009	-0,167391	-0,457274
	205,394592	-0,168135	-0,456360
	205,402176	-0,168943	-0,459001
	205,409760	-0,169688	-0,456540
	205,417343	-0,170440	-0,455740
	205,424927	-0,171195	-0,454246
	205,432510	-0,171933	-0,453514
	205,440094	-0,172696	-0,453298
	205,447678	-0,173492	-0,455979
	205,455261	-0,174239	-0,454990
	205,462845	-0,174984	-0,453799
	205,470428	-0,175736	-0,453314
	205,478012	-0,176503	-0,453257
	205,485596	-0,177245	-0,452852
	205,493179	-0,178041	-0,456384
	205,500763	-0,178798	-0,455327
	205,508347	-0,179545	-0,454929
	205,515930	-0,180290	-0,454619
	205,523514	-0,181042	-0,454255
	205,531097	-0,181788	-0,454536
	205,538681	-0,182580	-0,457526
	205,546265	-0,183337	-0,457355
	205,553848	-0,184091	-0,457568
	205,561432	-0,184839	-0,457566
	205,569016	-0,185584	-0,457768
	205,576599	-0,186334	-0,458377
	205,584183	-0,187132	-0,461746
	205,591751	-0,187880	-0,462176
	205,599335	-0,188630	-0,461957
	205,606918	-0,189387	-0,462073
	205,614502	-0,190130	-0,462937
	205,622086	-0,190886	-0,463519
	205,629669	-0,191683	-0,467749
	205,637253	-0,192430	-0,467820
	205,644836	-0,193177	-0,467950
	205,652420	-0,193928	-0,468758
	205,660004	-0,194682	-0,469083
	205,667587	-0,195429	-0,469468
	205,675171	-0,196220	-0,474012
	205,682755	-0,196982	-0,473797
	205,690338	-0,197723	-0,474448
	205,697922	-0,198478	-0,474861
	205,705505	-0,199230	-0,475091
	205,713089	-0,199974	-0,475579
	205,720673	-0,200780	-0,479629
	205,728256	-0,201533	-0,480469
	205,735840	-0,202279	-0,480249
	205,743423	-0,203028	-0,480403
	205,751007	-0,203783	-0,480695
	205,758591	-0,204532	-0,480132
	205,766174	-0,205280	-0,480326
	205,773758	-0,206079	-0,484081
	205,781342	-0,206825	-0,483191
	205,788925	-0,207567	-0,482798
	205,796509	-0,208322	-0,482578
	205,804092	-0,209071	-0,481945
	205,811676	-0,209820	-0,481264
	205,819260	-0,210617	-0,484262
	205,826843	-0,211363	-0,482607
	205,834427	-0,212118	-0,481513
	205,842010	-0,212869	-0,480603
	205,849594	-0,213618	-0,479168
	205,857178	-0,214364	-0,477317
	205,864761	-0,215164	-0,479390
	205,872345	-0,215922	-0,477296
	205,879929	-0,216657	-0,475166
	205,887512	-0,217416	-0,472298
	205,895096	-0,218162	-0,470123
	205,902679	-0,218910	-0,467705
	205,910263	-0,219710	-0,468308
	205,917847	-0,220463	-0,464499
	205,925430	-0,221213	-0,460860
	205,933014	-0,221953	-0,457313
	205,940598	-0,222718	-0,453364
	205,948181	-0,223459	-0,449890
	205,955765	-0,224257	-0,449499
	205,963348	-0,225008	-0,443999
	205,970932	-0,225761	-0,439768
	205,978516	-0,226503	-0,434354
	205,986099	-0,227271	-0,429774
	205,993668	-0,228018	-0,424997
	206,001251	-0,228815	-0,423023
	206,008835	-0,229569	-0,417053
	206,016418	-0,230315	-0,410732
	206,024002	-0,231070	-0,404434
	206,031586	-0,231815	-0,398817
	206,039169	-0,232561	-0,392401
	206,046753	-0,233371	-0,389750
	206,054337	-0,234115	-0,382938
	206,061920	-0,234868	-0,376482
	206,069504	-0,235613	-0,370010
	206,077087	-0,236367	-0,364092
	206,084671	-0,237106	-0,357183
	206,092255	-0,237906	-0,354843
	206,099838	-0,238659	-0,347940
	206,107422	-0,239399	-0,341190
	206,115005	-0,240158	-0,335460
	206,122589	-0,240911	-0,329389
	206,130173	-0,241662	-0,323710
	206,137756	-0,242460	-0,320915
	206,145340	-0,243207	-0,314632
	206,152924	-0,243949	-0,309363
	206,160507	-0,244701	-0,303451
	206,168091	-0,245450	-0,298771
	206,175674	-0,246203	-0,293725
	206,183258	-0,247000	-0,291886
	206,190842	-0,247749	-0,286989
	206,198425	-0,248497	-0,281737
	206,206009	-0,249243	-0,277255
	206,213593	-0,250004	-0,273416
	206,221176	-0,250751	-0,269748
	206,228760	-0,251543	-0,268621
	206,236343	-0,252301	-0,264592
	206,243927	-0,253055	-0,260846
	206,251511	-0,253803	-0,257971
	206,259094	-0,254559	-0,253923
	206,266678	-0,255306	-0,250926
	206,274261	-0,256054	-0,248588
	206,281845	-0,256853	-0,248535
	206,289429	-0,257605	-0,244979
	206,297012	-0,258353	-0,242441
	206,304596	-0,259097	-0,239527
	206,312180	-0,259844	-0,237471
	206,319763	-0,260604	-0,235357
	206,327347	-0,261397	-0,235682
	206,334930	-0,262142	-0,233210
	206,342514	-0,262896	-0,230829
	206,350098	-0,263648	-0,228604
	206,357681	-0,264394	-0,226694
	206,365265	-0,265143	-0,224843
	206,372849	-0,265941	-0,226336
	206,380432	-0,266688	-0,223835
	206,388016	-0,267448	-0,222264
	206,395599	-0,268187	-0,220532
	206,403168	-0,268949	-0,219321
	206,410751	-0,269684	-0,217743
	206,418335	-0,270487	-0,218609
	206,425919	-0,271248	-0,216954
	206,433502	-0,271992	-0,215510
	206,441086	-0,272743	-0,213838
	206,448669	-0,273483	-0,212733
	206,456253	-0,274239	-0,211768
	206,463837	-0,275037	-0,213247
	206,471420	-0,275787	-0,211783
	206,479004	-0,276536	-0,210089
	206,486588	-0,277284	-0,208689
	206,494171	-0,278031	-0,207927
	206,501755	-0,278800	-0,207380
	206,509338	-0,279595	-0,208986
	206,516922	-0,280337	-0,206857
	206,524506	-0,281092	-0,205553
	206,532089	-0,281848	-0,204718
	206,539673	-0,282587	-0,203699
	206,547256	-0,283338	-0,202455
	206,554840	-0,284140	-0,204701
	206,562424	-0,284891	-0,202582
	206,570007	-0,285635	-0,201609
	206,577591	-0,286389	-0,200471
	206,585175	-0,287134	-0,199401
	206,592758	-0,287876	-0,198768
	206,600342	-0,288679	-0,200422
	206,607925	-0,289429	-0,199133
	206,615509	-0,290174	-0,197930
	206,623093	-0,290922	-0,196498
	206,630676	-0,291669	-0,196144
	206,638260	-0,292430	-0,194531
	206,645844	-0,293227	-0,196482
	206,653427	-0,293974	-0,195074
	206,661011	-0,294726	-0,194023
	206,668594	-0,295479	-0,193175
	206,676178	-0,296220	-0,191813
	206,683762	-0,296976	-0,190815
	206,691345	-0,297772	-0,192748
	206,698929	-0,298514	-0,190890
	206,706512	-0,299270	-0,189749
	206,714096	-0,300020	-0,188587
	206,721680	-0,300768	-0,187808
	206,729263	-0,301521	-0,186828
	206,736847	-0,302327	-0,188507
	206,744431	-0,303066	-0,186347
	206,752014	-0,303829	-0,185969
	206,759598	-0,304584	-0,184526
	206,767181	-0,305326	-0,183291
	206,774765	-0,306075	-0,182526
	206,782349	-0,306823	-0,181528
	206,789932	-0,307630	-0,183152
	206,797516	-0,308370	-0,181157
	206,805084	-0,309119	-0,179517
	206,812668	-0,309870	-0,178739
	206,820251	-0,310623	-0,177482
	206,827835	-0,311374	-0,176999
	206,835419	-0,312172	-0,178408
	206,843002	-0,312923	-0,176388
	206,850586	-0,313669	-0,175017
	206,858170	-0,314413	-0,173665
	206,865753	-0,315165	-0,172252
	206,873337	-0,315916	-0,172144
	206,880920	-0,316718	-0,173024
	206,888504	-0,317465	-0,171457
	206,896088	-0,318211	-0,169967
	206,903671	-0,318958	-0,168389
	206,911255	-0,319716	-0,168088
	206,918839	-0,320458	-0,166771
	206,926422	-0,321263	-0,167905
	206,934006	-0,322010	-0,166337
	206,941589	-0,322761	-0,164893
	206,949173	-0,323510	-0,163519
	206,956757	-0,324255	-0,162845
	206,964340	-0,325009	-0,161328
	206,971924	-0,325813	-0,163444
	206,979507	-0,326563	-0,161948
	206,987091	-0,327299	-0,159972
	206,994675	-0,328042	-0,159351
	207,002258	-0,328808	-0,158250
	207,009842	-0,329550	-0,157496
	207,017426	-0,330359	-0,158581
	207,025009	-0,331104	-0,156454
	207,032593	-0,331863	-0,155635
	207,040176	-0,332612	-0,154283
	207,047760	-0,333361	-0,153479
	207,055344	-0,334108	-0,152650
	207,062927	-0,334905	-0,153637
	207,070511	-0,335658	-0,152211
	207,078094	-0,336402	-0,150712
	207,085678	-0,337150	-0,149468
	207,093262	-0,337908	-0,149202
	207,100845	-0,338656	-0,148754
	207,108429	-0,339453	-0,149939
	207,116013	-0,340200	-0,148069
	207,123596	-0,340951	-0,146926
	207,131180	-0,341702	-0,146583
	207,138763	-0,342445	-0,145212
	207,146347	-0,343202	-0,144638
	207,153931	-0,343998	-0,146148
	207,161514	-0,344741	-0,144513
	207,169098	-0,345501	-0,143658
	207,176682	-0,346256	-0,142764
	207,184265	-0,346989	-0,141876
	207,191849	-0,347748	-0,141854
	207,199432	-0,348545	-0,143368
	207,207016	-0,349289	-0,141476
	207,214584	-0,350043	-0,140729
	207,222168	-0,350791	-0,139973
	207,229752	-0,351539	-0,139459
	207,237335	-0,352285	-0,138502
	207,244919	-0,353096	-0,139935
	207,252502	-0,353844	-0,139125
	207,260086	-0,354589	-0,138063
	207,267670	-0,355344	-0,137960
	207,275253	-0,356095	-0,137033
	207,282837	-0,356849	-0,136276
	207,290421	-0,357596	-0,136211
	207,298004	-0,358401	-0,137246
	207,305588	-0,359150	-0,136074
	207,313171	-0,359890	-0,135613
	207,320755	-0,360644	-0,135057
	207,328339	-0,361393	-0,134318
	207,335922	-0,362142	-0,134233
	207,343506	-0,362946	-0,135674
	207,351089	-0,363689	-0,134411
	207,358673	-0,364446	-0,133468
	207,366257	-0,365186	-0,132950
	207,373840	-0,365939	-0,133097
	207,381424	-0,366688	-0,132391
	207,389008	-0,367487	-0,134101
	207,396591	-0,368238	-0,132879
	207,404175	-0,368981	-0,132169
	207,411758	-0,369734	-0,132018
	207,419342	-0,370479	-0,131613
	207,426926	-0,371230	-0,130952
	207,434509	-0,372031	-0,132839
	207,442093	-0,372779	-0,131536
	207,449677	-0,373532	-0,131005
	207,457260	-0,374278	-0,130681
	207,464844	-0,375031	-0,129983
	207,472427	-0,375779	-0,130093
	207,480011	-0,376579	-0,131541
	207,487595	-0,377331	-0,131152
	207,495178	-0,378084	-0,130480
	207,502762	-0,378831	-0,129587
	207,510345	-0,379586	-0,129899
	207,517929	-0,380334	-0,128974
	207,525513	-0,381134	-0,131071
	207,533096	-0,381877	-0,129978
	207,540680	-0,382643	-0,129468
	207,548264	-0,383381	-0,129056
	207,555847	-0,384133	-0,128904
	207,563431	-0,384888	-0,128556
	207,571014	-0,385682	-0,130431
	207,578598	-0,386434	-0,129297
	207,586182	-0,387174	-0,128926
	207,593765	-0,387932	-0,128867
	207,601349	-0,388678	-0,128414
	207,608932	-0,389423	-0,128055
	207,616516	-0,390227	-0,130014
	207,624084	-0,390972	-0,128737
	207,631668	-0,391731	-0,128735
	207,639252	-0,392473	-0,128251
	207,646835	-0,393224	-0,128176
	207,654419	-0,393981	-0,128212
	207,662003	-0,394773	-0,129708
	207,669586	-0,395518	-0,128900
	207,677170	-0,396268	-0,128220
	207,684753	-0,397026	-0,128047
	207,692337	-0,397773	-0,128073
	207,699921	-0,398524	-0,128088
	207,707504	-0,399328	-0,130022
	207,715088	-0,400071	-0,128792
	207,722672	-0,400814	-0,127988
	207,730255	-0,401564	-0,128227
	207,737839	-0,402320	-0,127965
	207,745422	-0,403069	-0,127801
	207,753006	-0,403868	-0,129811
	207,760590	-0,404624	-0,128787
	207,768173	-0,405367	-0,128499
	207,775757	-0,406116	-0,128352
	207,783340	-0,406872	-0,128337
	207,790924	-0,407622	-0,128581
	207,798508	-0,408374	-0,128117
	207,806091	-0,409173	-0,129908
	207,813675	-0,409918	-0,128812
	207,821259	-0,410655	-0,128447
	207,828842	-0,411409	-0,128220
	207,836426	-0,412166	-0,128288
	207,844009	-0,412908	-0,127867
	207,851593	-0,413709	-0,130284
	207,859177	-0,414456	-0,129211
	207,866760	-0,415214	-0,128750
	207,874344	-0,415956	-0,128834
	207,881927	-0,416709	-0,128482
	207,889511	-0,417453	-0,128809
	207,897095	-0,418254	-0,130106
	207,904678	-0,419002	-0,129348
	207,912262	-0,419753	-0,129211
	207,919846	-0,420506	-0,129216
	207,927429	-0,421257	-0,129407
	207,935013	-0,422011	-0,129290
	207,942596	-0,422805	-0,130539
	207,950180	-0,423555	-0,130288
	207,957764	-0,424307	-0,129346
	207,965347	-0,425054	-0,129275
	207,972931	-0,425807	-0,129262
	207,980515	-0,426548	-0,129592
	207,988098	-0,427352	-0,131093
	207,995682	-0,428101	-0,130367
	208,003265	-0,428846	-0,129625
	208,010849	-0,429607	-0,130146
	208,018433	-0,430350	-0,129600
	208,026001	-0,431101	-0,129691
	208,033585	-0,431903	-0,132040
	208,041168	-0,432653	-0,130800
	208,048752	-0,433406	-0,130444
	208,056335	-0,434149	-0,130196
	208,063919	-0,434903	-0,129847
	208,071503	-0,435650	-0,130471
	208,079086	-0,436447	-0,132161
	208,086670	-0,437195	-0,131192
	208,094254	-0,437945	-0,130928
	208,101837	-0,438696	-0,130987
	208,109421	-0,439441	-0,130976
	208,117004	-0,440196	-0,130387
	208,124588	-0,440996	-0,132420
	208,132172	-0,441745	-0,132038
	208,139755	-0,442488	-0,131734
	208,147339	-0,443249	-0,131715
	208,154922	-0,443991	-0,131451
	208,162506	-0,444745	-0,131501
	208,170090	-0,445542	-0,133607
	208,177673	-0,446285	-0,131919
	208,185257	-0,447029	-0,131871
	208,192841	-0,447789	-0,132082
	208,200424	-0,448538	-0,131771
	208,208008	-0,449286	-0,131738
	208,215591	-0,450096	-0,133862
	208,223175	-0,450836	-0,133013
	208,230759	-0,451578	-0,132730
	208,238342	-0,452329	-0,132543
	208,245926	-0,453082	-0,132145
	208,253510	-0,453829	-0,132580
	208,261093	-0,454586	-0,132772
	208,268677	-0,455383	-0,134195
	208,276260	-0,456134	-0,133569
	208,283844	-0,456883	-0,132982
	208,291428	-0,457633	-0,133552
	208,299011	-0,458386	-0,133321
	208,306595	-0,459135	-0,133345
	208,314178	-0,459937	-0,135373
	208,321762	-0,460688	-0,134189
	208,329346	-0,461434	-0,134351
	208,336929	-0,462180	-0,133574
	208,344513	-0,462937	-0,133639
	208,352097	-0,463685	-0,133938
	208,359680	-0,464487	-0,135604
	208,367264	-0,465238	-0,135042
	208,374847	-0,465985	-0,134745
	208,382431	-0,466734	-0,134466
	208,390015	-0,467478	-0,134637
	208,397598	-0,468221	-0,134085
	208,405182	-0,469031	-0,136281
	208,412766	-0,469786	-0,135587
	208,420349	-0,470534	-0,134890
	208,427933	-0,471278	-0,134976
	208,435501	-0,472018	-0,134718
	208,443085	-0,472773	-0,134890
	208,450668	-0,473580	-0,137386
	208,458252	-0,474325	-0,136121
	208,465836	-0,475068	-0,135494
	208,473419	-0,475824	-0,135705
	208,481003	-0,476581	-0,135778
	208,488586	-0,477328	-0,135453
	208,496170	-0,478122	-0,137547
	208,503754	-0,478871	-0,136593
	208,511337	-0,479623	-0,136690
	208,518921	-0,480378	-0,136476
	208,526505	-0,481123	-0,136261
	208,534088	-0,481871	-0,136558
	208,541672	-0,482676	-0,138246
	208,549255	-0,483430	-0,137936
	208,556839	-0,484174	-0,136806
	208,564423	-0,484922	-0,136843
	208,572006	-0,485682	-0,136991
	208,579590	-0,486429	-0,136821
	208,587173	-0,487226	-0,138984
	208,594757	-0,487973	-0,138246
	208,602341	-0,488721	-0,137441
	208,609924	-0,489468	-0,137593
	208,617508	-0,490228	-0,137430
	208,625092	-0,490970	-0,137413
	208,632675	-0,491767	-0,139848
	208,640259	-0,492513	-0,138595
	208,647842	-0,493252	-0,138342
	208,655426	-0,494018	-0,138290
	208,663010	-0,494763	-0,138059
	208,670593	-0,495519	-0,138333
	208,678177	-0,496312	-0,140315
	208,685760	-0,497063	-0,139127
	208,693344	-0,497805	-0,139173
	208,700928	-0,498555	-0,138771
	208,708511	-0,499312	-0,138753
	208,716095	-0,500057	-0,138821
	208,723679	-0,500854	-0,140459
	208,731262	-0,501608	-0,139931
	208,738846	-0,502356	-0,139588
	208,746429	-0,503105	-0,139287
	208,754013	-0,503848	-0,139417
	208,761597	-0,504610	-0,139425
	208,769180	-0,505355	-0,139911
	208,776764	-0,506151	-0,141093
	208,784348	-0,506908	-0,140531
	208,791931	-0,507660	-0,140505
	208,799515	-0,508406	-0,140426
	208,807098	-0,509152	-0,140709
	208,814682	-0,509912	-0,140592
	208,822266	-0,510710	-0,142146
	208,829849	-0,511461	-0,141674
	208,837433	-0,512218	-0,140966
	208,845001	-0,512952	-0,140713
	208,852585	-0,513707	-0,140715
	208,860168	-0,514463	-0,141027
	208,867752	-0,515261	-0,142865
	208,875336	-0,516009	-0,141907
	208,882919	-0,516752	-0,141228
	208,890503	-0,517502	-0,141860
	208,898087	-0,518247	-0,141515
	208,905670	-0,518998	-0,141482
	208,913254	-0,519794	-0,143526
	208,920837	-0,520538	-0,142361
	208,928421	-0,521295	-0,142401
	208,936005	-0,522044	-0,142170
	208,943588	-0,522795	-0,142115
	208,951172	-0,523546	-0,142427
	208,958755	-0,524350	-0,144566
	208,966339	-0,525092	-0,143559
	208,973923	-0,525837	-0,143150
	208,981506	-0,526594	-0,143098
	208,989090	-0,527351	-0,143526
	208,996674	-0,528100	-0,142862
	209,004257	-0,528886	-0,144719
	209,011841	-0,529641	-0,144264
	209,019424	-0,530390	-0,143506
	209,027008	-0,531146	-0,143766
	209,034592	-0,531888	-0,143728
	209,042175	-0,532634	-0,143608
	209,049759	-0,533793	-0,145592
	209,057343	-0,534575	-0,144987
	209,064926	-0,535327	-0,144429
	209,072510	-0,536068	-0,144520
	209,080093	-0,536846	-0,144497
	209,087677	-0,537589	-0,144676
	209,095261	-0,538389	-0,146618
	209,102844	-0,539145	-0,145686
	209,110428	-0,539888	-0,145488
	209,118011	-0,540646	-0,144913
	209,125595	-0,541411	-0,144996
	209,133179	-0,542154	-0,145141
	209,140762	-0,542939	-0,147128
	209,148346	-0,543689	-0,146231
	209,155930	-0,544440	-0,145913
	209,163513	-0,545172	-0,145587
	209,171097	-0,545924	-0,145978
	209,178680	-0,546665	-0,145845
	209,186264	-0,547485	-0,148080
	209,193848	-0,548223	-0,147181
	209,201431	-0,548968	-0,146677
	209,209015	-0,549716	-0,146761
	209,216599	-0,550487	-0,145862
	209,224182	-0,551226	-0,146651
	209,231766	-0,552041	-0,148914
	209,239349	-0,552788	-0,147712
	209,246918	-0,553547	-0,147891
	209,254501	-0,554279	-0,147581
	209,262085	-0,555015	-0,147473
	209,269669	-0,555751	-0,147732
	209,277252	-0,556518	-0,147337
	209,284836	-0,557345	-0,149816
	209,292419	-0,558123	-0,148882
	209,300003	-0,558873	-0,148279
	209,307587	-0,559620	-0,148269
	209,315170	-0,560369	-0,148934
	209,322754	-0,561104	-0,148326
	209,330338	-0,561890	-0,151028
	209,337921	-0,562662	-0,149818
	209,345505	-0,563416	-0,149255
	209,353088	-0,564168	-0,149583
