	387,106445	-0,816342	-0,007768
	387,114014	-0,816188	-0,007821
	387,121613	-0,816059	-0,007654
	387,129181	-0,815885	-0,007323
	387,136780	-0,815749	-0,007621
	387,144348	-0,815593	-0,007254
	387,151947	-0,815443	-0,007671
	387,159515	-0,815305	-0,007476
	387,167114	-0,815131	-0,007250
	387,174683	-0,814918	-0,005831
	387,182251	-0,814795	-0,005777
	387,189850	-0,814628	-0,006284
	387,197418	-0,814502	-0,006619
	387,205017	-0,814335	-0,006422
	387,212585	-0,814195	-0,006556
	387,220184	-0,814061	-0,007000
	387,227753	-0,813900	-0,006543
	387,235352	-0,813757	-0,006862
	387,242920	-0,813588	-0,006521
	387,250519	-0,813447	-0,006559
	387,258087	-0,813287	-0,006377
	387,265686	-0,813148	-0,006516
	387,273254	-0,812997	-0,006324
	387,280853	-0,812849	-0,006332
	387,288422	-0,812693	-0,006275
	387,296021	-0,812555	-0,006379
	387,303589	-0,812366	-0,006226
	387,311188	-0,812221	-0,005946
	387,318756	-0,812069	-0,006271
	387,326355	-0,811920	-0,006062
	387,333923	-0,811783	-0,005960
	387,341522	-0,811612	-0,005719
	387,349091	-0,811482	-0,005804
	387,356689	-0,811309	-0,005755
	387,364258	-0,811155	-0,005747
	387,371857	-0,811018	-0,005891
	387,379425	-0,810849	-0,005671
	387,387024	-0,810744	-0,005382
	387,394592	-0,810568	-0,005919
	387,402191	-0,810368	-0,003515
	387,409760	-0,810232	-0,004181
	387,417358	-0,810062	-0,004654
	387,424927	-0,809924	-0,004770
	387,432526	-0,809783	-0,004824
	387,440094	-0,809625	-0,005030
	387,447693	-0,809462	-0,005062
	387,455261	-0,809350	-0,005284
	387,462860	-0,809176	-0,004832
	387,470428	-0,809016	-0,004772
	387,478027	-0,808873	-0,004803
	387,485596	-0,808726	-0,004817
	387,493195	-0,808557	-0,004877
	387,500763	-0,808409	-0,004526
	387,508362	-0,808275	-0,004486
	387,515930	-0,808126	-0,004723
	387,523529	-0,807924	-0,004590
	387,531097	-0,807794	-0,004730
	387,538696	-0,807660	-0,004695
	387,546265	-0,807532	-0,004517
	387,553864	-0,807368	-0,004562
	387,561432	-0,807236	-0,004200
	387,569031	-0,807068	-0,004203
	387,576599	-0,806932	-0,004391
	387,584167	-0,806772	-0,004140
	387,591766	-0,806620	-0,004570
	387,599335	-0,806468	-0,004143
	387,606934	-0,806339	-0,003932
	387,614502	-0,806185	-0,004371
	387,622101	-0,806029	-0,003755
	387,629669	-0,805897	-0,003780
	387,637268	-0,805695	-0,002133
	387,644836	-0,805508	-0,002879
	387,652435	-0,805369	-0,002995
	387,660004	-0,805231	-0,003121
	387,667603	-0,805084	-0,003039
	387,675171	-0,804932	-0,003479
	387,682770	-0,804743	-0,003348
	387,690338	-0,804607	-0,003199
	387,697937	-0,804470	-0,003462
	387,705505	-0,804336	-0,003594
	387,713104	-0,804189	-0,003351
	387,720673	-0,804031	-0,003303
	387,728271	-0,803883	-0,003133
	387,735840	-0,803738	-0,003562
	387,743439	-0,803593	-0,003488
	387,751007	-0,803437	-0,003261
	387,758606	-0,803283	-0,003246
	387,766174	-0,803165	-0,003045
	387,773773	-0,802969	-0,003391
	387,781342	-0,802824	-0,002816
	387,788940	-0,802679	-0,002844
	387,796509	-0,802556	-0,003054
	387,804108	-0,802409	-0,002964
	387,811676	-0,802266	-0,003130
	387,819275	-0,802081	-0,003071
	387,826843	-0,801958	-0,002829
	387,834442	-0,801813	-0,003133
	387,842010	-0,801661	-0,002499
	387,849609	-0,801538	-0,002862
	387,857178	-0,801391	-0,002759
	387,864777	-0,801180	-0,000832
	387,872345	-0,801052	-0,001435
	387,879944	-0,800905	-0,001976
	387,887512	-0,800736	-0,002038
	387,895111	-0,800598	-0,002390
	387,902679	-0,800448	-0,002305
	387,910278	-0,800303	-0,002471
	387,917847	-0,800160	-0,002536
	387,925446	-0,800015	-0,002427
	387,933014	-0,799874	-0,002328
	387,940613	-0,799709	-0,002209
	387,948181	-0,799545	-0,002258
	387,955780	-0,799402	-0,002243
	387,963348	-0,799237	-0,002354
	387,970947	-0,799105	-0,002346
	387,978516	-0,798918	-0,002470
	387,986115	-0,798793	-0,002133
	387,993683	-0,798621	-0,002543
	388,001251	-0,798496	-0,002088
	388,008850	-0,798338	-0,001967
	388,016418	-0,798202	-0,002239
	388,024017	-0,798021	-0,002335
	388,031586	-0,797890	-0,002401
	388,039185	-0,797731	-0,002308
	388,046753	-0,797555	-0,001980
	388,054352	-0,797435	-0,002421
	388,061920	-0,797259	-0,001819
	388,069519	-0,797155	-0,002212
	388,077087	-0,796993	-0,001995
	388,084686	-0,796841	-0,001914
	388,092255	-0,796683	-0,002168
	388,099854	-0,796478	-0,000397
	388,107422	-0,796340	-0,000579
	388,115021	-0,796190	-0,001309
	388,122589	-0,796028	-0,001355
	388,130188	-0,795870	-0,001408
	388,137756	-0,795718	-0,001231
	388,145355	-0,795573	-0,001527
	388,152924	-0,795423	-0,001634
	388,160522	-0,795265	-0,001412
	388,168091	-0,795100	-0,001175
	388,175690	-0,794955	-0,001639
	388,183258	-0,794797	-0,001797
	388,190857	-0,794680	-0,001628
	388,198425	-0,794516	-0,001853
	388,206024	-0,794362	-0,001497
	388,213593	-0,794195	-0,001707
	388,221191	-0,794069	-0,001492
	388,228760	-0,793922	-0,001462
	388,236359	-0,793768	-0,001702
	388,243927	-0,793619	-0,001502
	388,251526	-0,793474	-0,001898
	388,259094	-0,793335	-0,001605
	388,266693	-0,793197	-0,001540
	388,274261	-0,793025	-0,001868
	388,281860	-0,792871	-0,001444
	388,289429	-0,792720	-0,001510
	388,297028	-0,792518	-0,001552
	388,304596	-0,792405	-0,001669
	388,312195	-0,792216	-0,001671
	388,319763	-0,792091	-0,001571
	388,327362	-0,791887	0,000471
	388,334930	-0,791775	-0,000741
	388,342529	-0,791614	-0,000938
	388,350098	-0,791449	-0,000962
	388,357697	-0,791313	-0,001086
	388,365265	-0,791150	-0,001170
	388,372864	-0,791010	-0,001354
	388,380432	-0,790869	-0,001213
	388,388031	-0,790731	-0,001159
	388,395599	-0,790566	-0,001568
	388,403168	-0,790410	-0,001502
	388,410767	-0,790254	-0,001262
	388,418335	-0,790106	-0,001287
	388,425934	-0,789946	-0,001157
	388,433502	-0,789792	-0,001518
	388,441101	-0,789634	-0,001146
	388,448669	-0,789475	-0,001155
	388,456268	-0,789337	-0,001411
	388,463837	-0,789190	-0,001335
	388,471436	-0,789023	-0,001440
	388,479004	-0,788875	-0,001376
	388,486603	-0,788743	-0,001411
	388,494171	-0,788559	-0,001743
	388,501770	-0,788420	-0,001359
	388,509338	-0,788273	-0,001355
	388,516937	-0,788110	-0,001516
	388,524506	-0,787972	-0,001560
	388,532104	-0,787838	-0,001600
	388,539673	-0,787691	-0,001680
	388,547272	-0,787539	-0,001550
	388,554840	-0,787409	-0,001765
	388,562439	-0,787207	0,000121
	388,570007	-0,787058	-0,000379
	388,577606	-0,786880	-0,001040
	388,585175	-0,786767	-0,001053
	388,592773	-0,786594	-0,001096
	388,600342	-0,786466	-0,001177
	388,607941	-0,786308	-0,001118
	388,615509	-0,786167	-0,001550
	388,623108	-0,785985	-0,001413
	388,630676	-0,785871	-0,001701
	388,638275	-0,785690	-0,001761
	388,645844	-0,785554	-0,001553
	388,653442	-0,785440	-0,002077
	388,661011	-0,785286	-0,001388
	388,668610	-0,785119	-0,001594
	388,676178	-0,784972	-0,001851
	388,683777	-0,784822	-0,001711
	388,691345	-0,784649	-0,001920
	388,698944	-0,784514	-0,002170
	388,706512	-0,784383	-0,001754
	388,714111	-0,784187	-0,002103
	388,721680	-0,784046	-0,001814
	388,729279	-0,783884	-0,002059
	388,736847	-0,783728	-0,002091
	388,744446	-0,783567	-0,002036
	388,752014	-0,783426	-0,002011
	388,759613	-0,783288	-0,002020
	388,767181	-0,783152	-0,002099
	388,774780	-0,782991	-0,002187
	388,782349	-0,782866	-0,002203
	388,789948	-0,782675	-0,000445
	388,797516	-0,782525	-0,001293
	388,805084	-0,782358	-0,001362
	388,812683	-0,782239	-0,001689
	388,820251	-0,782068	-0,001622
	388,827850	-0,781927	-0,001798
	388,835419	-0,781760	-0,002073
	388,843018	-0,781620	-0,002095
	388,850586	-0,781455	-0,002427
	388,858185	-0,781314	-0,002360
	388,865753	-0,781171	-0,002289
	388,873352	-0,781022	-0,002814
	388,880920	-0,780859	-0,002391
	388,888519	-0,780707	-0,002280
	388,896088	-0,780565	-0,002551
	388,903687	-0,780415	-0,002493
	388,911255	-0,780263	-0,002616
	388,918854	-0,780110	-0,002642
	388,926422	-0,779943	-0,002468
	388,934021	-0,779797	-0,003001
	388,941589	-0,779666	-0,002575
	388,949188	-0,779527	-0,002637
	388,956757	-0,779382	-0,002703
	388,964355	-0,779206	-0,002530
	388,971924	-0,779063	-0,002639
	388,979523	-0,778916	-0,002993
	388,987091	-0,778769	-0,002665
	388,994690	-0,778633	-0,003068
	389,002258	-0,778481	-0,002896
	389,009857	-0,778312	-0,002840
	389,017426	-0,778116	-0,001393
	389,025024	-0,777969	-0,002075
	389,032593	-0,777819	-0,002393
	389,040192	-0,777648	-0,002153
	389,047760	-0,777487	-0,002595
	389,055359	-0,777371	-0,002884
	389,062927	-0,777208	-0,002727
	389,070526	-0,777048	-0,003122
	389,078094	-0,776883	-0,002920
	389,085693	-0,776755	-0,002909
	389,093262	-0,776612	-0,003137
	389,100861	-0,776465	-0,002935
	389,108429	-0,776318	-0,002966
	389,116028	-0,776160	-0,003183
	389,123596	-0,776030	-0,003288
	389,131195	-0,775845	-0,003482
	389,138763	-0,775698	-0,003395
	389,146362	-0,775573	-0,003266
	389,153931	-0,775419	-0,003786
	389,161530	-0,775258	-0,003543
	389,169098	-0,775113	-0,003315
	389,176697	-0,774971	-0,003815
	389,184265	-0,774817	-0,003676
	389,191864	-0,774667	-0,003701
	389,199432	-0,774538	-0,003813
	389,207031	-0,774366	-0,003536
	389,214600	-0,774206	-0,004046
	389,222168	-0,774061	-0,003950
	389,229767	-0,773918	-0,003870
	389,237335	-0,773775	-0,004112
	389,244934	-0,773619	-0,003846
	389,252502	-0,773397	-0,002476
	389,260101	-0,773238	-0,002815
	389,267670	-0,773129	-0,003355
	389,275269	-0,772953	-0,003920
	389,282837	-0,772812	-0,003814
	389,290436	-0,772638	-0,004176
	389,298004	-0,772529	-0,004289
	389,305603	-0,772353	-0,004003
	389,313171	-0,772210	-0,004423
	389,320770	-0,772045	-0,004003
	389,328339	-0,771889	-0,004313
	389,335937	-0,771753	-0,004523
	389,343506	-0,771597	-0,004482
	389,351105	-0,771434	-0,004510
	389,358673	-0,771302	-0,004652
	389,366272	-0,771146	-0,004399
	389,373840	-0,770983	-0,004896
	389,381439	-0,770829	-0,004668
	389,389008	-0,770689	-0,004490
	389,396606	-0,770548	-0,004631
	389,404175	-0,770403	-0,004594
	389,411774	-0,770245	-0,004799
	389,419342	-0,770095	-0,004799
	389,426941	-0,769944	-0,004770
	389,434509	-0,769774	-0,005064
	389,442108	-0,769660	-0,005002
	389,449677	-0,769511	-0,005164
	389,457275	-0,769350	-0,005264
	389,464844	-0,769177	-0,004956
	389,472443	-0,769049	-0,005348
	389,480011	-0,768845	-0,003404
	389,487610	-0,768695	-0,004028
	389,495178	-0,768566	-0,004702
	389,502777	-0,768414	-0,005026
	389,510345	-0,768260	-0,005182
	389,517944	-0,768117	-0,005107
	389,525513	-0,767948	-0,005186
	389,533112	-0,767814	-0,005672
	389,540680	-0,767655	-0,005192
	389,548279	-0,767513	-0,005264
	389,555847	-0,767370	-0,005438
	389,563446	-0,767236	-0,005494
	389,571014	-0,767053	-0,005522
	389,578613	-0,766921	-0,005731
	389,586182	-0,766743	-0,005419
	389,593781	-0,766614	-0,005811
	389,601349	-0,766464	-0,005688
	389,608948	-0,766326	-0,005823
	389,616516	-0,766194	-0,005890
	389,624084	-0,766044	-0,005780
	389,631683	-0,765910	-0,005867
	389,639252	-0,765745	-0,005905
	389,646851	-0,765609	-0,005978
	389,654419	-0,765473	-0,006335
	389,662018	-0,765326	-0,006154
	389,669586	-0,765161	-0,006167
	389,677185	-0,765018	-0,006438
	389,684753	-0,764879	-0,006297
	389,692352	-0,764717	-0,006437
	389,699921	-0,764558	-0,006132
	389,707520	-0,764422	-0,006345
	389,715088	-0,764205	-0,004896
	389,722687	-0,764059	-0,005400
	389,730255	-0,763890	-0,006012
	389,737854	-0,763743	-0,006268
	389,745422	-0,763609	-0,006154
	389,753021	-0,763457	-0,006606
	389,760590	-0,763303	-0,006180
	389,768188	-0,763125	-0,006395
	389,775757	-0,763007	-0,006664
	389,783356	-0,762820	-0,006826
	389,790924	-0,762697	-0,006704
	389,798523	-0,762536	-0,006857
	389,806091	-0,762400	-0,006779
	389,813690	-0,762250	-0,006977
	389,821259	-0,762086	-0,007078
	389,828857	-0,761932	-0,006890
	389,836426	-0,761787	-0,007272
	389,844025	-0,761624	-0,006859
	389,851593	-0,761492	-0,007180
	389,859192	-0,761332	-0,007243
	389,866760	-0,761169	-0,006911
	389,874359	-0,761002	-0,007204
	389,881927	-0,760831	-0,007235
	389,889526	-0,760685	-0,007368
	389,897095	-0,760534	-0,007516
	389,904694	-0,760389	-0,007179
	389,912262	-0,760237	-0,007665
	389,919861	-0,760099	-0,007323
	389,927429	-0,759951	-0,007438
	389,935028	-0,759806	-0,007741
	389,942596	-0,759600	-0,006013
	389,950195	-0,759479	-0,006927
	389,957764	-0,759323	-0,007609
	389,965363	-0,759149	-0,007121
	389,972931	-0,759028	-0,007989
	389,980530	-0,758868	-0,007514
	389,988098	-0,758727	-0,007655
	389,995697	-0,758582	-0,007634
	390,003265	-0,758415	-0,007812
	390,010864	-0,758292	-0,008052
	390,018433	-0,758134	-0,007940
	390,026001	-0,757964	-0,007842
	390,033600	-0,757821	-0,008299
	390,041168	-0,757654	-0,007963
	390,048767	-0,757496	-0,007889
	390,056335	-0,757380	-0,008199
	390,063934	-0,757206	-0,008050
	390,071503	-0,757054	-0,008076
	390,079102	-0,756927	-0,008142
	390,086670	-0,756753	-0,007930
	390,094269	-0,756643	-0,008662
	390,101837	-0,756492	-0,008507
	390,109436	-0,756325	-0,008630
	390,117004	-0,756164	-0,008574
	390,124603	-0,756037	-0,008213
	390,132172	-0,755861	-0,008970
	390,139771	-0,755707	-0,008403
	390,147339	-0,755599	-0,008447
	390,154938	-0,755412	-0,008665
	390,162506	-0,755281	-0,008627
	390,170105	-0,755133	-0,008800
	390,177673	-0,754931	-0,007323
	390,185272	-0,754790	-0,007672
	390,192841	-0,754604	-0,008424
	390,200439	-0,754474	-0,008422
	390,208008	-0,754311	-0,008531
	390,215607	-0,754166	-0,008679
	390,223175	-0,753990	-0,008699
	390,230774	-0,753839	-0,009007
	390,238342	-0,753694	-0,008953
	390,245941	-0,753531	-0,008716
	390,253510	-0,753381	-0,009350
	390,261108	-0,753256	-0,008921
	390,268677	-0,753102	-0,008965
	390,276276	-0,752964	-0,009079
	390,283844	-0,752806	-0,009185
	390,291443	-0,752641	-0,009423
	390,299011	-0,752498	-0,009433
	390,306610	-0,752351	-0,009179
	390,314178	-0,752188	-0,009356
	390,321777	-0,752027	-0,009441
	390,329346	-0,751904	-0,009826
	390,336945	-0,751737	-0,009653
	390,344513	-0,751575	-0,009505
	390,352112	-0,751441	-0,010014
	390,359680	-0,751269	-0,009383
	390,367279	-0,751126	-0,009400
	390,374847	-0,751003	-0,009870
	390,382446	-0,750847	-0,009521
	390,390015	-0,750711	-0,009881
	390,397614	-0,750539	-0,009946
	390,405182	-0,750344	-0,008129
	390,412781	-0,750185	-0,009077
	390,420349	-0,750056	-0,009249
	390,427917	-0,749913	-0,009627
	390,435516	-0,749759	-0,009836
	390,443085	-0,749594	-0,009746
	390,450684	-0,749440	-0,009857
	390,458252	-0,749286	-0,010025
	390,465851	-0,749139	-0,009799
	390,473419	-0,748992	-0,010238
	390,481018	-0,748829	-0,010163
	390,488586	-0,748686	-0,010095
	390,496185	-0,748539	-0,010270
	390,503754	-0,748418	-0,010184
	390,511353	-0,748238	-0,010239
	390,518921	-0,748104	-0,010171
	390,526520	-0,747961	-0,010303
	390,534088	-0,747779	-0,010529
	390,541687	-0,747636	-0,010633
	390,549255	-0,747491	-0,010461
	390,556854	-0,747361	-0,010908
	390,564423	-0,747212	-0,010534
	390,572021	-0,747058	-0,010971
	390,579590	-0,746902	-0,010432
	390,587189	-0,746768	-0,010665
	390,594757	-0,746607	-0,010871
	390,602356	-0,746480	-0,010964
	390,609924	-0,746315	-0,011180
	390,617523	-0,746154	-0,011073
	390,625092	-0,746011	-0,010831
	390,632690	-0,745866	-0,011271
	390,640259	-0,745668	-0,009310
	390,647858	-0,745554	-0,010192
	390,655426	-0,745396	-0,010764
	390,663025	-0,745238	-0,010673
	390,670593	-0,745101	-0,010928
	390,678192	-0,744934	-0,011011
	390,685760	-0,744800	-0,011098
	390,693359	-0,744642	-0,011378
	390,700928	-0,744506	-0,011191
	390,708527	-0,744370	-0,011462
	390,716095	-0,744233	-0,011505
	390,723694	-0,744073	-0,011374
	390,731262	-0,743932	-0,011529
	390,738861	-0,743767	-0,011445
	390,746429	-0,743655	-0,011511
	390,754028	-0,743459	-0,011737
	390,761597	-0,743303	-0,011500
	390,769196	-0,743158	-0,011925
	390,776764	-0,742996	-0,011965
	390,784363	-0,742864	-0,011883
	390,791931	-0,742697	-0,011915
	390,799530	-0,742574	-0,011829
	390,807098	-0,742415	-0,011995
	390,814697	-0,742270	-0,012197
	390,822266	-0,742099	-0,011841
	390,829865	-0,741976	-0,012459
	390,837433	-0,741826	-0,012328
	390,845001	-0,741653	-0,012073
	390,852600	-0,741508	-0,012521
	390,860168	-0,741336	-0,012387
	390,867767	-0,741134	-0,010634
	390,875336	-0,740987	-0,011530
	390,882935	-0,740839	-0,011956
	390,890503	-0,740670	-0,012122
	390,898102	-0,740551	-0,012393
	390,905670	-0,740391	-0,012442
	390,913269	-0,740213	-0,012655
	390,920837	-0,740057	-0,012808
	390,928436	-0,739921	-0,012781
	390,936005	-0,739769	-0,012651
	390,943604	-0,739595	-0,012613
	390,951172	-0,739446	-0,012970
	390,958771	-0,739294	-0,012841
	390,966339	-0,739160	-0,012739
	390,973938	-0,738993	-0,012705
	390,981506	-0,738855	-0,013228
	390,989105	-0,738670	-0,013068
	390,996674	-0,738549	-0,013233
	391,004272	-0,738364	-0,013356
	391,011841	-0,738248	-0,013416
	391,019440	-0,738085	-0,013142
	391,027008	-0,737929	-0,013182
	391,034607	-0,737804	-0,013347
	391,042175	-0,737630	-0,013531
	391,049774	-0,737487	-0,013734
	391,057343	-0,737316	-0,013817
	391,064941	-0,737184	-0,013717
	391,072510	-0,737050	-0,013806
	391,080109	-0,736916	-0,013805
	391,087677	-0,736771	-0,014074
	391,095276	-0,736584	-0,013761
	391,102844	-0,736406	-0,012661
	391,110443	-0,736250	-0,013063
	391,118011	-0,736118	-0,013266
	391,125610	-0,735944	-0,013694
	391,133179	-0,735806	-0,013810
	391,140778	-0,735667	-0,014170
	391,148346	-0,735472	-0,013924
	391,155945	-0,735322	-0,013850
	391,163513	-0,735173	-0,014337
	391,171112	-0,735059	-0,014080
	391,178680	-0,734874	-0,014177
	391,186279	-0,734755	-0,014093
	391,193848	-0,734579	-0,014195
	391,201447	-0,734437	-0,014243
	391,209015	-0,734311	-0,014704
	391,216614	-0,734151	-0,014411
	391,224182	-0,733997	-0,014831
	391,231781	-0,733843	-0,014857
	391,239349	-0,733685	-0,014437
	391,246918	-0,733573	-0,014493
	391,254517	-0,733403	-0,014653
	391,262085	-0,733245	-0,014797
	391,269684	-0,733107	-0,014859
	391,277252	-0,732962	-0,014898
	391,284851	-0,732808	-0,015091
	391,292419	-0,732643	-0,015172
	391,300018	-0,732520	-0,014878
	391,307587	-0,732379	-0,015199
	391,315186	-0,732232	-0,015104
	391,322754	-0,732069	-0,015344
	391,330353	-0,731878	-0,013497
	391,337921	-0,731724	-0,014315
	391,345520	-0,731586	-0,014833
	391,353088	-0,731425	-0,015017
	391,360687	-0,731265	-0,015217
	391,368256	-0,731113	-0,015247
	391,375854	-0,730972	-0,015318
	391,383423	-0,730830	-0,015266
	391,391022	-0,730673	-0,015675
	391,398590	-0,730504	-0,015258
	391,406189	-0,730379	-0,015391
	391,413757	-0,730212	-0,015889
	391,421356	-0,730056	-0,015518
	391,428925	-0,729906	-0,015812
	391,436523	-0,729781	-0,015924
	391,444092	-0,729590	-0,015702
	391,451691	-0,729443	-0,015950
	391,459259	-0,729315	-0,015776
	391,466858	-0,729148	-0,015871
	391,474426	-0,729016	-0,016076
	391,482025	-0,728842	-0,016197
	391,489594	-0,728686	-0,016053
	391,497192	-0,728535	-0,016244
	391,504761	-0,728379	-0,016186
	391,512360	-0,728236	-0,016644
	391,519928	-0,728091	-0,016272
	391,527527	-0,727933	-0,016420
	391,535095	-0,727809	-0,016593
	391,542694	-0,727662	-0,016567
	391,550262	-0,727513	-0,016535
	391,557861	-0,727374	-0,016757
	391,565430	-0,727165	-0,015091
	391,573029	-0,727029	-0,015886
	391,580597	-0,726877	-0,016093
	391,588196	-0,726704	-0,016643
	391,595764	-0,726581	-0,016810
	391,603363	-0,726425	-0,016705
	391,610931	-0,726282	-0,017055
	391,618530	-0,726141	-0,016703
	391,626099	-0,725956	-0,016710
	391,633698	-0,725822	-0,017119
	391,641266	-0,725677	-0,016913
	391,648834	-0,725539	-0,017428
	391,656433	-0,725407	-0,017346
	391,664001	-0,725282	-0,017036
	391,671600	-0,725130	-0,017432
	391,679169	-0,724954	-0,017150
	391,686768	-0,724805	-0,017390
	391,694336	-0,724671	-0,017374
	391,701935	-0,724519	-0,017460
	391,709503	-0,724400	-0,017622
	391,717102	-0,724229	-0,017881
	391,724670	-0,724068	-0,017169
	391,732269	-0,723936	-0,017856
	391,739838	-0,723780	-0,017834
	391,747437	-0,723657	-0,017737
	391,755005	-0,723464	-0,017919
	391,762604	-0,723328	-0,017753
	391,770172	-0,723198	-0,017813
	391,777771	-0,723033	-0,018058
	391,785339	-0,722901	-0,017784
	391,792938	-0,722710	-0,016367
	391,800507	-0,722543	-0,017288
	391,808105	-0,722369	-0,017661
	391,815674	-0,722218	-0,017947
	391,823273	-0,722064	-0,017767
	391,830841	-0,721901	-0,018268
	391,838440	-0,721793	-0,018042
	391,846008	-0,721620	-0,018023
	391,853607	-0,721475	-0,018336
	391,861176	-0,721310	-0,018393
	391,868774	-0,721143	-0,018537
	391,876343	-0,721000	-0,018511
