	288,765747	-0,046845	-1,895762
	288,773346	-0,047598	-1,932345
	288,780914	-0,048402	-1,972001
	288,788513	-0,049155	-2,005494
	288,796082	-0,049898	-2,037048
	288,803680	-0,050650	-2,066198
	288,811249	-0,051399	-2,094485
	288,818848	-0,052158	-2,120371
	288,826416	-0,052900	-2,144667
	288,834015	-0,053698	-2,172383
	288,841583	-0,054480	-2,191815
	288,849182	-0,055216	-2,210385
	288,856750	-0,055978	-2,226692
	288,864349	-0,056728	-2,240047
	288,871918	-0,057478	-2,252221
	288,879517	-0,058273	-2,265710
	288,887085	-0,059032	-2,272832
	288,894684	-0,059780	-2,277253
	288,902252	-0,060531	-2,278938
	288,909851	-0,061273	-2,278115
	288,917419	-0,062025	-2,274654
	288,925018	-0,062825	-2,273416
	288,932587	-0,063575	-2,263898
	288,940186	-0,064327	-2,252043
	288,947754	-0,065073	-2,237223
	288,955353	-0,065828	-2,219561
	288,962921	-0,066582	-2,198775
	288,970520	-0,067379	-2,179746
	288,978088	-0,068124	-2,152717
	288,985687	-0,068871	-2,123413
	288,993256	-0,069624	-2,091107
	289,000854	-0,070361	-2,055929
	289,008423	-0,071126	-2,018527
	289,016022	-0,071927	-1,983567
	289,023590	-0,072682	-1,941055
	289,031189	-0,073424	-1,897577
	289,038757	-0,074185	-1,852053
	289,046356	-0,074927	-1,805026
	289,053925	-0,075671	-1,757371
	289,061523	-0,076476	-1,713152
	289,069092	-0,077235	-1,664182
	289,076691	-0,077982	-1,615366
	289,084259	-0,078721	-1,566012
	289,091858	-0,079479	-1,518974
	289,099426	-0,080219	-1,471433
	289,107025	-0,081023	-1,430447
	289,114594	-0,081772	-1,386076
	289,122192	-0,082518	-1,342592
	289,129761	-0,083264	-1,301480
	289,137360	-0,084019	-1,262503
	289,144928	-0,084765	-1,224864
	289,152527	-0,085569	-1,193122
	289,160095	-0,086313	-1,158204
	289,167664	-0,087066	-1,126137
	289,175262	-0,087813	-1,095306
	289,182831	-0,088563	-1,066108
	289,190430	-0,089310	-1,038876
	289,197998	-0,090113	-1,017338
	289,205597	-0,090865	-0,992095
	289,213165	-0,091608	-0,968094
	289,220764	-0,092368	-0,946432
	289,228333	-0,093110	-0,925800
	289,235931	-0,093862	-0,906002
	289,243500	-0,094652	-0,891000
	289,251099	-0,095407	-0,873213
	289,258667	-0,096155	-0,856052
	289,266266	-0,096913	-0,840283
	289,273834	-0,097660	-0,825056
	289,281433	-0,098407	-0,810111
	289,289001	-0,099218	-0,801470
	289,296600	-0,099962	-0,788059
	289,304169	-0,100716	-0,774757
	289,311768	-0,101469	-0,763291
	289,319336	-0,102215	-0,751921
	289,326935	-0,102963	-0,741717
	289,334503	-0,103704	-0,731644
	289,342102	-0,104517	-0,725825
	289,349670	-0,105272	-0,716608
	289,357269	-0,106016	-0,707810
	289,364838	-0,106759	-0,699487
	289,372437	-0,107516	-0,691834
	289,380005	-0,108271	-0,684278
	289,387604	-0,109057	-0,681305
	289,395172	-0,109814	-0,674901
	289,402771	-0,110562	-0,668093
	289,410339	-0,111306	-0,662703
	289,417938	-0,112055	-0,657023
	289,425507	-0,112810	-0,651816
	289,433105	-0,113607	-0,650812
	289,440674	-0,114358	-0,646156
	289,448273	-0,115105	-0,642117
	289,455841	-0,115860	-0,638348
	289,463440	-0,116609	-0,634447
	289,471008	-0,117362	-0,631542
	289,478607	-0,118157	-0,631742
	289,486176	-0,118909	-0,628613
	289,493774	-0,119659	-0,625504
	289,501343	-0,120408	-0,622326
	289,508942	-0,121153	-0,619761
	289,516510	-0,121904	-0,617994
	289,524109	-0,122701	-0,618625
	289,531677	-0,123449	-0,616096
	289,539276	-0,124205	-0,613489
	289,546844	-0,124954	-0,611690
	289,554443	-0,125708	-0,609459
	289,562012	-0,126459	-0,606892
	289,569580	-0,127268	-0,608312
	289,577179	-0,128011	-0,605436
	289,584747	-0,128759	-0,602442
	289,592346	-0,129504	-0,600627
	289,599915	-0,130257	-0,598181
	289,607513	-0,131009	-0,595828
	289,615082	-0,131802	-0,596825
	289,622681	-0,132556	-0,593797
	289,630249	-0,133300	-0,590945
	289,637848	-0,134058	-0,588537
	289,645416	-0,134808	-0,586086
	289,653015	-0,135550	-0,582996
	289,660583	-0,136344	-0,583676
	289,668182	-0,137102	-0,580197
	289,675751	-0,137848	-0,577083
	289,683350	-0,138602	-0,573600
	289,690918	-0,139353	-0,570846
	289,698517	-0,140100	-0,567405
	289,706085	-0,140899	-0,567922
	289,713684	-0,141640	-0,563720
	289,721252	-0,142399	-0,560294
	289,728851	-0,143147	-0,556439
	289,736420	-0,143892	-0,553268
	289,744019	-0,144650	-0,550003
	289,751587	-0,145448	-0,549871
	289,759186	-0,146199	-0,545893
	289,766754	-0,146949	-0,542278
	289,774353	-0,147710	-0,539169
	289,781921	-0,148451	-0,535425
	289,789520	-0,149193	-0,532018
	289,797089	-0,150002	-0,532262
	289,804687	-0,150762	-0,528740
	289,812256	-0,151512	-0,525489
	289,819855	-0,152260	-0,521259
	289,827423	-0,153013	-0,518983
	289,835022	-0,153763	-0,516374
	289,842590	-0,154508	-0,512573
	289,850189	-0,155306	-0,513451
	289,857758	-0,156059	-0,509971
	289,865356	-0,156798	-0,506742
	289,872925	-0,157551	-0,503868
	289,880524	-0,158306	-0,501352
	289,888092	-0,159054	-0,499143
	289,895691	-0,159856	-0,500125
	289,903259	-0,160599	-0,497067
	289,910858	-0,161356	-0,494781
	289,918427	-0,162095	-0,492404
	289,926025	-0,162854	-0,490591
	289,933594	-0,163601	-0,488421
	289,941193	-0,164396	-0,489505
	289,948761	-0,165151	-0,487675
	289,956360	-0,165896	-0,485710
	289,963928	-0,166646	-0,484046
	289,971527	-0,167394	-0,482855
	289,979095	-0,168149	-0,481128
	289,986664	-0,168944	-0,483653
	289,994263	-0,169687	-0,481726
	290,001831	-0,170438	-0,480185
	290,009430	-0,171194	-0,479346
	290,016998	-0,171947	-0,478902
	290,024597	-0,172698	-0,477618
	290,032166	-0,173488	-0,480667
	290,039764	-0,174243	-0,479086
	290,047333	-0,174986	-0,478186
	290,054932	-0,175741	-0,478146
	290,062500	-0,176505	-0,477689
	290,070099	-0,177244	-0,477731
	290,077667	-0,178047	-0,480609
	290,085266	-0,178802	-0,479774
	290,092834	-0,179540	-0,479047
	290,100433	-0,180296	-0,478836
	290,108002	-0,181036	-0,479117
	290,115601	-0,181795	-0,479577
	290,123169	-0,182579	-0,482847
	290,130768	-0,183332	-0,482862
	290,138336	-0,184094	-0,482970
	290,145935	-0,184839	-0,483292
	290,153503	-0,185580	-0,483202
	290,161102	-0,186334	-0,484110
	290,168671	-0,187133	-0,488290
	290,176270	-0,187887	-0,488784
	290,183838	-0,188632	-0,488657
	290,191437	-0,189387	-0,489474
	290,199005	-0,190131	-0,490171
	290,206604	-0,190880	-0,491243
	290,214172	-0,191682	-0,495746
	290,221771	-0,192427	-0,495608
	290,229340	-0,193179	-0,496759
	290,236938	-0,193931	-0,497631
	290,244507	-0,194674	-0,498018
	290,252106	-0,195427	-0,499649
	290,259674	-0,196226	-0,503824
	290,267273	-0,196971	-0,504369
	290,274841	-0,197729	-0,505843
	290,282440	-0,198476	-0,505971
	290,290009	-0,199227	-0,507479
	290,297607	-0,199977	-0,508573
	290,305176	-0,200771	-0,512840
	290,312775	-0,201522	-0,513535
	290,320343	-0,202279	-0,514185
	290,327942	-0,203025	-0,514906
	290,335510	-0,203778	-0,515722
	290,343109	-0,204519	-0,516396
	290,350677	-0,205275	-0,517130
	290,358276	-0,206071	-0,520422
	290,365845	-0,206809	-0,520591
	290,373444	-0,207565	-0,520233
	290,381012	-0,208314	-0,520182
	290,388580	-0,209064	-0,520227
	290,396179	-0,209823	-0,520367
	290,403748	-0,210607	-0,523518
	290,411346	-0,211362	-0,522571
	290,418915	-0,212106	-0,521679
	290,426514	-0,212865	-0,520929
	290,434082	-0,213605	-0,519697
	290,441681	-0,214355	-0,518380
	290,449249	-0,215164	-0,520982
	290,456848	-0,215905	-0,518548
	290,464417	-0,216660	-0,516179
	290,472015	-0,217415	-0,514818
	290,479584	-0,218148	-0,512212
	290,487183	-0,218903	-0,509533
	290,494751	-0,219704	-0,510601
	290,502350	-0,220457	-0,506850
	290,509918	-0,221205	-0,503248
	290,517517	-0,221958	-0,499609
	290,525085	-0,222707	-0,495346
	290,532684	-0,223453	-0,491402
	290,540253	-0,224259	-0,490320
	290,547852	-0,225014	-0,485182
	290,555420	-0,225753	-0,480350
	290,563019	-0,226509	-0,474988
	290,570587	-0,227268	-0,470492
	290,578186	-0,228015	-0,464592
	290,585754	-0,228816	-0,462165
	290,593353	-0,229566	-0,455428
	290,600922	-0,230309	-0,449172
	290,608521	-0,231066	-0,443053
	290,616089	-0,231815	-0,436788
	290,623688	-0,232557	-0,430286
	290,631256	-0,233364	-0,427163
	290,638855	-0,234111	-0,419779
	290,646423	-0,234856	-0,412926
	290,654022	-0,235607	-0,405913
	290,661591	-0,236359	-0,399186
	290,669189	-0,237100	-0,392460
	290,676758	-0,237907	-0,389287
	290,684357	-0,238651	-0,381492
	290,691925	-0,239397	-0,375060
	290,699524	-0,240151	-0,368014
	290,707092	-0,240909	-0,361763
	290,714691	-0,241652	-0,355748
	290,722260	-0,242450	-0,352349
	290,729858	-0,243189	-0,345839
	290,737427	-0,243940	-0,340376
	290,745026	-0,244698	-0,333995
	290,752594	-0,245451	-0,328879
	290,760193	-0,246191	-0,323141
	290,767761	-0,247002	-0,321302
	290,775360	-0,247741	-0,316015
	290,782928	-0,248494	-0,310479
	290,790497	-0,249236	-0,306020
	290,798096	-0,249981	-0,301575
	290,805664	-0,250745	-0,297602
	290,813263	-0,251543	-0,295980
	290,820831	-0,252301	-0,291639
	290,828430	-0,253054	-0,287823
	290,835999	-0,253799	-0,284425
	290,843597	-0,254550	-0,280353
	290,851166	-0,255301	-0,277165
	290,858765	-0,256051	-0,273437
	290,866333	-0,256849	-0,273446
	290,873932	-0,257596	-0,269508
	290,881500	-0,258350	-0,266320
	290,889099	-0,259096	-0,263474
	290,896667	-0,259845	-0,261307
	290,904266	-0,260597	-0,258329
	290,911835	-0,261397	-0,258549
	290,919434	-0,262139	-0,255952
	290,927002	-0,262896	-0,253130
	290,934601	-0,263643	-0,250871
	290,942169	-0,264388	-0,248540
	290,949768	-0,265136	-0,247348
	290,957336	-0,265939	-0,247786
	290,964935	-0,266686	-0,245083
	290,972504	-0,267431	-0,243022
	290,980103	-0,268189	-0,241187
	290,987671	-0,268939	-0,239718
	290,995270	-0,269684	-0,238416
	291,002838	-0,270496	-0,239204
	291,010437	-0,271238	-0,237172
	291,018005	-0,271981	-0,235381
	291,025604	-0,272736	-0,234148
	291,033173	-0,273484	-0,232249
	291,040771	-0,274236	-0,231036
	291,048340	-0,275041	-0,232765
	291,055939	-0,275793	-0,231003
	291,063507	-0,276536	-0,229021
	291,071106	-0,277284	-0,228146
	291,078674	-0,278035	-0,226727
	291,086273	-0,278790	-0,226254
	291,093842	-0,279594	-0,227107
	291,101440	-0,280340	-0,225250
	291,109009	-0,281098	-0,224140
	291,116608	-0,281845	-0,223068
	291,124176	-0,282593	-0,222009
	291,131775	-0,283332	-0,221013
	291,139343	-0,284136	-0,222121
	291,146942	-0,284885	-0,220739
	291,154510	-0,285635	-0,219596
	291,162109	-0,286392	-0,218064
	291,169678	-0,287125	-0,217222
	291,177277	-0,287873	-0,216583
	291,184845	-0,288667	-0,217827
	291,192444	-0,289425	-0,216686
	291,200012	-0,290178	-0,215227
	291,207581	-0,290924	-0,213911
	291,215179	-0,291683	-0,213574
	291,222748	-0,292429	-0,212241
	291,230347	-0,293217	-0,214032
	291,237915	-0,293964	-0,212328
	291,245514	-0,294727	-0,210564
	291,253082	-0,295472	-0,210109
	291,260681	-0,296216	-0,208769
	291,268250	-0,296971	-0,207978
	291,275848	-0,297770	-0,209667
	291,283417	-0,298511	-0,207613
	291,291016	-0,299262	-0,206466
	291,298584	-0,300015	-0,205617
	291,306183	-0,300767	-0,204617
	291,313751	-0,301519	-0,203387
	291,321350	-0,302312	-0,204578
	291,328918	-0,303072	-0,203292
	291,336517	-0,303826	-0,202310
	291,344086	-0,304574	-0,201040
	291,351685	-0,305322	-0,199884
	291,359253	-0,306069	-0,198814
	291,366852	-0,306819	-0,197493
	291,374420	-0,307619	-0,199067
	291,382019	-0,308373	-0,197227
	291,389587	-0,309113	-0,195891
	291,397186	-0,309862	-0,194951
	291,404755	-0,310611	-0,193247
	291,412354	-0,311362	-0,192691
	291,419922	-0,312166	-0,193889
	291,427521	-0,312914	-0,192050
	291,435089	-0,313662	-0,190602
	291,442688	-0,314411	-0,188929
	291,450256	-0,315167	-0,188488
	291,457855	-0,315909	-0,187130
	291,465424	-0,316705	-0,188252
	291,473022	-0,317464	-0,186749
	291,480591	-0,318201	-0,184941
	291,488190	-0,318958	-0,183769
	291,495758	-0,319707	-0,182902
	291,503357	-0,320461	-0,181776
	291,510925	-0,321249	-0,182734
	291,518524	-0,322005	-0,180966
	291,526093	-0,322757	-0,179645
	291,533691	-0,323507	-0,178124
	291,541260	-0,324255	-0,177047
	291,548859	-0,325007	-0,176102
	291,556427	-0,325802	-0,177399
	291,564026	-0,326555	-0,175571
	291,571594	-0,327298	-0,174430
	291,579193	-0,328047	-0,173156
	291,586761	-0,328805	-0,172164
	291,594360	-0,329556	-0,171288
	291,601929	-0,330354	-0,172008
	291,609497	-0,331098	-0,170057
	291,617096	-0,331858	-0,169217
	291,624664	-0,332598	-0,167679
	291,632263	-0,333354	-0,166761
	291,639832	-0,334103	-0,165602
	291,647430	-0,334901	-0,166840
	291,654999	-0,335660	-0,165446
	291,662598	-0,336397	-0,163653
	291,670166	-0,337152	-0,162871
	291,677765	-0,337908	-0,161930
	291,685333	-0,338641	-0,160885
	291,692932	-0,339446	-0,162179
	291,700500	-0,340194	-0,160427
	291,708099	-0,340945	-0,159353
	291,715668	-0,341697	-0,158751
	291,723267	-0,342450	-0,157421
	291,730835	-0,343191	-0,156878
	291,738434	-0,343997	-0,158133
	291,746002	-0,344749	-0,156402
	291,753601	-0,345487	-0,155259
	291,761169	-0,346249	-0,154393
	291,768768	-0,346991	-0,153420
	291,776337	-0,347745	-0,153419
	291,783936	-0,348549	-0,154349
	291,791504	-0,349291	-0,152997
	291,799103	-0,350044	-0,151620
	291,806671	-0,350788	-0,151057
	291,814270	-0,351539	-0,150301
	291,821838	-0,352286	-0,149649
	291,829437	-0,353097	-0,150949
	291,837006	-0,353844	-0,149782
	291,844604	-0,354585	-0,148525
	291,852173	-0,355348	-0,148534
	291,859772	-0,356098	-0,147671
	291,867340	-0,356845	-0,146875
	291,874939	-0,357594	-0,146389
	291,882507	-0,358397	-0,147535
	291,890106	-0,359146	-0,146519
	291,897675	-0,359898	-0,145844
	291,905273	-0,360638	-0,144810
	291,912842	-0,361388	-0,144451
	291,920441	-0,362140	-0,143840
	291,928009	-0,362941	-0,145363
	291,935608	-0,363690	-0,144596
	291,943176	-0,364434	-0,143089
	291,950775	-0,365191	-0,142974
	291,958344	-0,365938	-0,142395
	291,965942	-0,366685	-0,141821
	291,973511	-0,367478	-0,143274
	291,981110	-0,368230	-0,142043
	291,988678	-0,368979	-0,141751
	291,996277	-0,369731	-0,141236
	292,003845	-0,370475	-0,140683
	292,011414	-0,371234	-0,140443
	292,019012	-0,372028	-0,141623
	292,026581	-0,372780	-0,140702
	292,034180	-0,373536	-0,139960
	292,041748	-0,374274	-0,139024
	292,049347	-0,375027	-0,139199
	292,056915	-0,375777	-0,139041
	292,064514	-0,376568	-0,140214
	292,072083	-0,377331	-0,139221
	292,079681	-0,378074	-0,138731
	292,087250	-0,378821	-0,138314
	292,094849	-0,379581	-0,137758
	292,102417	-0,380334	-0,137643
	292,110016	-0,381126	-0,139258
	292,117584	-0,381882	-0,138285
	292,125183	-0,382622	-0,137320
	292,132751	-0,383384	-0,137250
	292,140350	-0,384140	-0,136953
	292,147919	-0,384883	-0,136830
	292,155518	-0,385682	-0,138551
	292,163086	-0,386432	-0,136844
	292,170685	-0,387173	-0,136773
	292,178253	-0,387930	-0,136846
	292,185852	-0,388679	-0,135846
	292,193420	-0,389427	-0,136065
	292,201019	-0,390221	-0,137439
	292,208588	-0,390981	-0,136916
	292,216187	-0,391734	-0,136630
	292,223755	-0,392475	-0,135602
	292,231354	-0,393223	-0,135687
	292,238922	-0,393977	-0,135492
	292,246521	-0,394772	-0,137013
	292,254089	-0,395522	-0,136213
	292,261688	-0,396267	-0,135512
	292,269257	-0,397024	-0,135657
	292,276855	-0,397765	-0,135494
	292,284424	-0,398521	-0,135213
	292,292023	-0,399320	-0,136775
	292,299591	-0,400069	-0,135778
	292,307190	-0,400817	-0,135553
	292,314758	-0,401563	-0,134971
	292,322357	-0,402325	-0,134771
	292,329926	-0,403067	-0,135013
	292,337524	-0,403873	-0,136567
	292,345093	-0,404620	-0,135617
	292,352692	-0,405365	-0,135252
	292,360260	-0,406113	-0,135022
	292,367859	-0,406875	-0,134930
	292,375427	-0,407622	-0,135116
	292,383026	-0,408372	-0,134635
	292,390594	-0,409175	-0,136488
	292,398193	-0,409918	-0,135430
	292,405762	-0,410667	-0,134675
	292,413361	-0,411409	-0,134886
	292,420929	-0,412168	-0,134670
	292,428497	-0,412913	-0,134712
	292,436096	-0,413707	-0,136679
	292,443665	-0,414459	-0,135435
	292,451263	-0,415207	-0,135349
	292,458832	-0,415955	-0,135079
	292,466431	-0,416709	-0,134646
	292,473999	-0,417454	-0,134617
	292,481598	-0,418254	-0,136265
	292,489166	-0,419003	-0,135483
	292,496765	-0,419757	-0,135362
	292,504333	-0,420499	-0,135463
	292,511932	-0,421257	-0,135543
	292,519501	-0,422002	-0,135030
	292,527100	-0,422808	-0,136815
	292,534668	-0,423552	-0,135641
	292,542267	-0,424310	-0,135523
	292,549835	-0,425065	-0,135496
	292,557434	-0,425801	-0,135336
	292,565002	-0,426552	-0,135446
	292,572601	-0,427349	-0,136769
	292,580170	-0,428096	-0,136011
	292,587769	-0,428856	-0,135780
	292,595337	-0,429600	-0,135661
	292,602936	-0,430348	-0,135331
	292,610504	-0,431106	-0,135562
	292,618103	-0,431911	-0,137611
	292,625671	-0,432661	-0,136362
	292,633270	-0,433405	-0,136421
	292,640839	-0,434157	-0,135945
	292,648437	-0,434911	-0,135965
	292,656006	-0,435664	-0,136408
	292,663605	-0,436453	-0,137373
	292,671173	-0,437197	-0,136734
	292,678772	-0,437962	-0,136720
	292,686340	-0,438702	-0,135887
	292,693939	-0,439455	-0,136232
	292,701508	-0,440202	-0,135954
	292,709106	-0,441001	-0,138019
	292,716675	-0,441743	-0,137033
	292,724274	-0,442497	-0,136657
	292,731842	-0,443254	-0,136709
	292,739441	-0,444000	-0,136745
	292,747009	-0,444745	-0,136734
	292,754608	-0,445551	-0,138131
	292,762177	-0,446290	-0,137188
	292,769775	-0,447044	-0,137046
	292,777344	-0,447787	-0,137019
	292,784943	-0,448542	-0,137116
	292,792511	-0,449292	-0,137208
	292,800110	-0,450080	-0,138896
	292,807678	-0,450832	-0,138303
	292,815277	-0,451578	-0,137817
	292,822845	-0,452321	-0,137391
	292,830414	-0,453083	-0,137498
	292,838013	-0,453827	-0,137670
	292,845581	-0,454586	-0,137569
	292,853180	-0,455381	-0,139380
	292,860748	-0,456132	-0,138428
	292,868347	-0,456877	-0,138105
	292,875916	-0,457638	-0,138760
	292,883514	-0,458387	-0,138149
	292,891083	-0,459132	-0,137971
	292,898682	-0,459932	-0,139880
	292,906250	-0,460692	-0,139021
	292,913849	-0,461434	-0,138705
	292,921417	-0,462185	-0,138191
	292,929016	-0,462931	-0,138454
	292,936584	-0,463687	-0,138757
	292,944183	-0,464481	-0,139986
	292,951752	-0,465234	-0,139538
	292,959351	-0,465976	-0,139107
	292,966919	-0,466724	-0,139116
	292,974518	-0,467475	-0,138850
	292,982086	-0,468231	-0,138938
	292,989685	-0,469025	-0,140562
	292,997253	-0,469782	-0,140232
	293,004852	-0,470525	-0,139599
	293,012421	-0,471269	-0,139777
	293,020020	-0,472019	-0,139221
	293,027588	-0,472762	-0,139593
	293,035187	-0,473572	-0,141170
	293,042755	-0,474327	-0,140280
	293,050354	-0,475070	-0,140355
	293,057922	-0,475818	-0,140327
	293,065521	-0,476573	-0,140043
	293,073090	-0,477320	-0,140313
	293,080688	-0,478112	-0,141522
	293,088257	-0,478869	-0,141272
	293,095856	-0,479614	-0,140916
	293,103424	-0,480365	-0,140226
	293,111023	-0,481123	-0,140535
	293,118591	-0,481872	-0,140852
	293,126190	-0,482674	-0,142034
	293,133759	-0,483431	-0,142133
	293,141357	-0,484179	-0,140990
	293,148926	-0,484926	-0,141184
	293,156525	-0,485674	-0,141388
	293,164093	-0,486424	-0,141014
	293,171692	-0,487222	-0,142845
	293,179260	-0,487972	-0,142267
	293,186859	-0,488725	-0,141751
	293,194427	-0,489473	-0,141610
	293,202026	-0,490218	-0,141430
	293,209595	-0,490969	-0,141720
	293,217194	-0,491765	-0,143361
	293,224762	-0,492514	-0,142885
	293,232330	-0,493267	-0,142799
	293,239929	-0,494017	-0,142260
	293,247498	-0,494765	-0,142317
	293,255096	-0,495510	-0,142008
	293,262665	-0,496309	-0,143623
	293,270264	-0,497066	-0,143106
	293,277832	-0,497810	-0,143001
	293,285431	-0,498556	-0,142750
	293,292999	-0,499309	-0,143208
	293,300598	-0,500058	-0,142680
	293,308167	-0,500860	-0,144493
	293,315765	-0,501606	-0,143588
	293,323334	-0,502363	-0,143440
	293,330933	-0,503112	-0,143500
	293,338501	-0,503859	-0,143454
	293,346100	-0,504603	-0,142827
	293,353668	-0,505359	-0,143928
	293,361267	-0,506163	-0,145227
	293,368835	-0,506905	-0,144565
	293,376434	-0,507658	-0,144517
	293,384003	-0,508408	-0,144091
