	294,908264	-0,842589	-0,282197
	294,915833	-0,842804	-0,284367
	294,923431	-0,842941	-0,283653
	294,931000	-0,843068	-0,283689
	294,938599	-0,843226	-0,283151
	294,946167	-0,843385	-0,283339
	294,953766	-0,843534	-0,283081
	294,961334	-0,843703	-0,283059
	294,968933	-0,843835	-0,282952
	294,976501	-0,844020	-0,283218
	294,984100	-0,844176	-0,282994
	294,991669	-0,844334	-0,283187
	294,999268	-0,844484	-0,283306
	295,006836	-0,844653	-0,283332
	295,014435	-0,844787	-0,283265
	295,022003	-0,844943	-0,283237
	295,029602	-0,845123	-0,283391
	295,037170	-0,845277	-0,283472
	295,044769	-0,845435	-0,283499
	295,052338	-0,845563	-0,283405
	295,059937	-0,845725	-0,283183
	295,067505	-0,845870	-0,283626
	295,075104	-0,846011	-0,283655
	295,082672	-0,846145	-0,283155
	295,090271	-0,846293	-0,283464
	295,097839	-0,846444	-0,283554
	295,105438	-0,846587	-0,283606
	295,113007	-0,846752	-0,283567
	295,120605	-0,846888	-0,283459
	295,128174	-0,847031	-0,283522
	295,135773	-0,847167	-0,283878
	295,143341	-0,847385	-0,285933
	295,150940	-0,847510	-0,285140
	295,158508	-0,847662	-0,284932
	295,166107	-0,847792	-0,284895
	295,173676	-0,847954	-0,284524
	295,181274	-0,848101	-0,284233
	295,188843	-0,848264	-0,284586
	295,196442	-0,848398	-0,284779
	295,204010	-0,848543	-0,284549
	295,211609	-0,848741	-0,284505
	295,219177	-0,848849	-0,284394
	295,226776	-0,849016	-0,284712
	295,234344	-0,849178	-0,284580
	295,241943	-0,849328	-0,284423
	295,249512	-0,849458	-0,285011
	295,257111	-0,849636	-0,284980
	295,264679	-0,849772	-0,284783
	295,272247	-0,849917	-0,285090
	295,279846	-0,850062	-0,284971
	295,287415	-0,850234	-0,285165
	295,295013	-0,850355	-0,285545
	295,302582	-0,850535	-0,285158
	295,310181	-0,850671	-0,285539
	295,317749	-0,850823	-0,285525
	295,325348	-0,850959	-0,285653
	295,332916	-0,851111	-0,285320
	295,340515	-0,851300	-0,285436
	295,348083	-0,851418	-0,285672
	295,355682	-0,851588	-0,285699
	295,363251	-0,851722	-0,285626
	295,370850	-0,851893	-0,285805
	295,378418	-0,852080	-0,287714
	295,386017	-0,852254	-0,287183
	295,393585	-0,852414	-0,286861
	295,401184	-0,852555	-0,286507
	295,408752	-0,852720	-0,286666
	295,416351	-0,852867	-0,286556
	295,423920	-0,853003	-0,286562
	295,431519	-0,853157	-0,286804
	295,439087	-0,853313	-0,286751
	295,446686	-0,853467	-0,287052
	295,454254	-0,853612	-0,286937
	295,461853	-0,853748	-0,286646
	295,469421	-0,853876	-0,287065
	295,477020	-0,854056	-0,287013
	295,484589	-0,854203	-0,286781
	295,492187	-0,854335	-0,287004
	295,499756	-0,854504	-0,287012
	295,507355	-0,854628	-0,287212
	295,514923	-0,854786	-0,287189
	295,522522	-0,854940	-0,286890
	295,530090	-0,855076	-0,287333
	295,537689	-0,855214	-0,287705
	295,545258	-0,855368	-0,287264
	295,552856	-0,855507	-0,287155
	295,560425	-0,855665	-0,287522
	295,568024	-0,855810	-0,287418
	295,575592	-0,855946	-0,287624
	295,583191	-0,856067	-0,287623
	295,590759	-0,856245	-0,287767
	295,598358	-0,856397	-0,287852
	295,605927	-0,856599	-0,289809
	295,613525	-0,856766	-0,289072
	295,621094	-0,856931	-0,288616
	295,628693	-0,857089	-0,288738
	295,636261	-0,857226	-0,288554
	295,643860	-0,857390	-0,288538
	295,651428	-0,857544	-0,288648
	295,659027	-0,857687	-0,288213
	295,666595	-0,857830	-0,288517
	295,674164	-0,857977	-0,288632
	295,681763	-0,858118	-0,288285
	295,689331	-0,858252	-0,288245
	295,696930	-0,858406	-0,288667
	295,704498	-0,858542	-0,288553
	295,712097	-0,858687	-0,288385
	295,719666	-0,858861	-0,288244
	295,727264	-0,858980	-0,288429
	295,734833	-0,859122	-0,288912
	295,742432	-0,859296	-0,288647
	295,750000	-0,859452	-0,288929
	295,757599	-0,859615	-0,288821
	295,765167	-0,859749	-0,288734
	295,772766	-0,859881	-0,288811
	295,780334	-0,860048	-0,288516
	295,787933	-0,860200	-0,288855
	295,795502	-0,860329	-0,288852
	295,803101	-0,860490	-0,288813
	295,810669	-0,860650	-0,288878
	295,818268	-0,860828	-0,288610
	295,825836	-0,860940	-0,288607
	295,833435	-0,861105	-0,288587
	295,841003	-0,861283	-0,290462
	295,848602	-0,861426	-0,290107
	295,856171	-0,861597	-0,290010
	295,863770	-0,861749	-0,289747
	295,871338	-0,861892	-0,289460
	295,878937	-0,862033	-0,289288
	295,886505	-0,862193	-0,289421
	295,894104	-0,862343	-0,289161
	295,901672	-0,862501	-0,289235
	295,909271	-0,862635	-0,288984
	295,916840	-0,862804	-0,289161
	295,924438	-0,862954	-0,289078
	295,932007	-0,863130	-0,289440
	295,939606	-0,863261	-0,289126
	295,947174	-0,863435	-0,289380
	295,954773	-0,863567	-0,289393
	295,962341	-0,863703	-0,289096
	295,969940	-0,863866	-0,289058
	295,977509	-0,864017	-0,289208
	295,985107	-0,864196	-0,289306
	295,992676	-0,864316	-0,289097
	296,000275	-0,864477	-0,289239
	296,007843	-0,864613	-0,289188
	296,015442	-0,864752	-0,289253
	296,023010	-0,864897	-0,289586
	296,030609	-0,865075	-0,289369
	296,038177	-0,865211	-0,289238
	296,045776	-0,865336	-0,289365
	296,053345	-0,865523	-0,289315
	296,060944	-0,865673	-0,289342
	296,068512	-0,865857	-0,291533
	296,076080	-0,865998	-0,290896
	296,083679	-0,866134	-0,290660
	296,091248	-0,866277	-0,290177
	296,098846	-0,866464	-0,289911
	296,106415	-0,866616	-0,290161
	296,114014	-0,866747	-0,289952
	296,121582	-0,866904	-0,289583
	296,129181	-0,867071	-0,289952
	296,136749	-0,867205	-0,290054
	296,144348	-0,867359	-0,289685
	296,151917	-0,867517	-0,289899
	296,159515	-0,867684	-0,289891
	296,167084	-0,867816	-0,289930
	296,174683	-0,867965	-0,289830
	296,182251	-0,868119	-0,289732
	296,189850	-0,868262	-0,289745
	296,197418	-0,868422	-0,290038
	296,205017	-0,868572	-0,289934
	296,212585	-0,868730	-0,289960
	296,220184	-0,868873	-0,289949
	296,227753	-0,869022	-0,290266
	296,235352	-0,869174	-0,290157
	296,242920	-0,869330	-0,290252
	296,250519	-0,869493	-0,290380
	296,258087	-0,869642	-0,290362
	296,265686	-0,869805	-0,290719
	296,273254	-0,869957	-0,290205
	296,280853	-0,870080	-0,290251
	296,288422	-0,870278	-0,290235
	296,296021	-0,870412	-0,290549
	296,303589	-0,870605	-0,292270
	296,311188	-0,870757	-0,291563
	296,318756	-0,870908	-0,291225
	296,326355	-0,871064	-0,290954
	296,333923	-0,871207	-0,290936
	296,341522	-0,871359	-0,290334
	296,349091	-0,871515	-0,290652
	296,356689	-0,871665	-0,290822
	296,364258	-0,871799	-0,290480
	296,371857	-0,871963	-0,290543
	296,379425	-0,872115	-0,290400
	296,387024	-0,872265	-0,290803
	296,394592	-0,872392	-0,290681
	296,402191	-0,872524	-0,290546
	296,409760	-0,872709	-0,290742
	296,417358	-0,872840	-0,290565
	296,424927	-0,872981	-0,290327
	296,432526	-0,873137	-0,290534
	296,440094	-0,873300	-0,290245
	296,447693	-0,873460	-0,290356
	296,455261	-0,873588	-0,290324
	296,462860	-0,873735	-0,290439
	296,470428	-0,873860	-0,290236
	296,478027	-0,874036	-0,290248
	296,485596	-0,874190	-0,290252
	296,493164	-0,874350	-0,290243
	296,500763	-0,874513	-0,290244
	296,508331	-0,874619	-0,290159
	296,515930	-0,874814	-0,290442
	296,523499	-0,874962	-0,290146
	296,531097	-0,875129	-0,292152
	296,538666	-0,875307	-0,291393
	296,546265	-0,875439	-0,291221
	296,553833	-0,875590	-0,290698
	296,561432	-0,875718	-0,290733
	296,569000	-0,875894	-0,290627
	296,576599	-0,876045	-0,290686
	296,584167	-0,876197	-0,290639
	296,591766	-0,876333	-0,290633
	296,599335	-0,876467	-0,290381
	296,606934	-0,876654	-0,290465
	296,614502	-0,876792	-0,290439
	296,622101	-0,876931	-0,290082
	296,629669	-0,877098	-0,290611
	296,637268	-0,877245	-0,290200
	296,644836	-0,877388	-0,290045
	296,652435	-0,877531	-0,290094
	296,660004	-0,877672	-0,290114
	296,667603	-0,877832	-0,290171
	296,675171	-0,877968	-0,290211
	296,682770	-0,878129	-0,289887
	296,690338	-0,878276	-0,290276
	296,697937	-0,878426	-0,290004
	296,705505	-0,878560	-0,290131
	296,713104	-0,878714	-0,289927
	296,720673	-0,878874	-0,289882
	296,728271	-0,879026	-0,289963
	296,735840	-0,879166	-0,290077
	296,743439	-0,879327	-0,290270
	296,751007	-0,879463	-0,290407
	296,758606	-0,879641	-0,289914
	296,766174	-0,879852	-0,291886
	296,773773	-0,879969	-0,290780
	296,781342	-0,880142	-0,290593
	296,788940	-0,880268	-0,290316
	296,796509	-0,880435	-0,290342
	296,804108	-0,880584	-0,289914
	296,811676	-0,880727	-0,290256
	296,819275	-0,880870	-0,289976
	296,826843	-0,881022	-0,290222
	296,834442	-0,881158	-0,290006
	296,842010	-0,881305	-0,289623
	296,849609	-0,881466	-0,289679
	296,857178	-0,881595	-0,289537
	296,864777	-0,881760	-0,289471
	296,872345	-0,881890	-0,289379
	296,879944	-0,882041	-0,289261
	296,887512	-0,882231	-0,289638
	296,895081	-0,882360	-0,289683
	296,902679	-0,882554	-0,289564
	296,910248	-0,882688	-0,289685
	296,917847	-0,882833	-0,289489
	296,925415	-0,882962	-0,289529
	296,933014	-0,883116	-0,289334
	296,940582	-0,883253	-0,289137
	296,948181	-0,883413	-0,289282
	296,955750	-0,883578	-0,289412
	296,963348	-0,883716	-0,289036
	296,970917	-0,883861	-0,288994
	296,978516	-0,883998	-0,289107
	296,986084	-0,884119	-0,288942
	296,993683	-0,884334	-0,290586
	297,001251	-0,884455	-0,289978
	297,008850	-0,884631	-0,289810
	297,016418	-0,884793	-0,289589
	297,024017	-0,884928	-0,289372
	297,031586	-0,885062	-0,289565
	297,039185	-0,885220	-0,289148
	297,046753	-0,885389	-0,289237
	297,054352	-0,885541	-0,289104
	297,061920	-0,885699	-0,288812
	297,069519	-0,885833	-0,288861
	297,077087	-0,886004	-0,288822
	297,084686	-0,886160	-0,288629
	297,092255	-0,886319	-0,288442
	297,099854	-0,886471	-0,288354
	297,107422	-0,886609	-0,288446
	297,115021	-0,886778	-0,288532
	297,122589	-0,886928	-0,288120
	297,130188	-0,887077	-0,288393
	297,137756	-0,887209	-0,288059
	297,145355	-0,887376	-0,288250
	297,152924	-0,887497	-0,288211
	297,160522	-0,887649	-0,287771
	297,168091	-0,887789	-0,288086
	297,175690	-0,887941	-0,287955
	297,183258	-0,888101	-0,288015
	297,190857	-0,888231	-0,287870
	297,198425	-0,888365	-0,287359
	297,206024	-0,888519	-0,288007
	297,213593	-0,888686	-0,287603
	297,221191	-0,888880	-0,289228
	297,228760	-0,889069	-0,288821
	297,236359	-0,889205	-0,288329
	297,243927	-0,889400	-0,288132
	297,251526	-0,889537	-0,287895
	297,259094	-0,889717	-0,287545
	297,266693	-0,889853	-0,287594
	297,274261	-0,890005	-0,287353
	297,281860	-0,890163	-0,287325
	297,289429	-0,890306	-0,287555
	297,296997	-0,890456	-0,287329
	297,304596	-0,890601	-0,287091
	297,312164	-0,890735	-0,286971
	297,319763	-0,890880	-0,286897
	297,327332	-0,891047	-0,287251
	297,334930	-0,891159	-0,287200
	297,342499	-0,891333	-0,286867
	297,350098	-0,891471	-0,286821
	297,357666	-0,891601	-0,286789
	297,365265	-0,891744	-0,286729
	297,372833	-0,891922	-0,286375
	297,380432	-0,892056	-0,286412
	297,388000	-0,892183	-0,286308
	297,395599	-0,892330	-0,286373
	297,403168	-0,892482	-0,286516
	297,410767	-0,892643	-0,286575
	297,418335	-0,892783	-0,286351
	297,425934	-0,892961	-0,286543
	297,433502	-0,893095	-0,286249
	297,441101	-0,893234	-0,286197
	297,448669	-0,893353	-0,286124
	297,456268	-0,893583	-0,287980
	297,463837	-0,893704	-0,287165
	297,471436	-0,893873	-0,286899
	297,479004	-0,894043	-0,286654
	297,486603	-0,894175	-0,286496
	297,494171	-0,894337	-0,286483
	297,501770	-0,894485	-0,285996
	297,509338	-0,894605	-0,286152
	297,516937	-0,894759	-0,286351
	297,524506	-0,894929	-0,286030
	297,532104	-0,895076	-0,286246
	297,539673	-0,895254	-0,286210
	297,547272	-0,895381	-0,286292
	297,554840	-0,895551	-0,286393
	297,562439	-0,895713	-0,286026
	297,570007	-0,895836	-0,285961
	297,577606	-0,895986	-0,285858
	297,585175	-0,896131	-0,285639
	297,592773	-0,896289	-0,285552
	297,600342	-0,896441	-0,285606
	297,607941	-0,896595	-0,285750
	297,615509	-0,896731	-0,285852
	297,623108	-0,896907	-0,285746
	297,630676	-0,897034	-0,285790
	297,638275	-0,897195	-0,285767
	297,645844	-0,897362	-0,285506
	297,653442	-0,897505	-0,285458
	297,661011	-0,897641	-0,285369
	297,668610	-0,897799	-0,285332
	297,676178	-0,897966	-0,285586
	297,683777	-0,898122	-0,287183
	297,691345	-0,898300	-0,286393
	297,698944	-0,898476	-0,286066
	297,706512	-0,898595	-0,285957
	297,714081	-0,898751	-0,285903
	297,721680	-0,898931	-0,285803
	297,729248	-0,899094	-0,285863
	297,736847	-0,899204	-0,285679
	297,744415	-0,899369	-0,285263
	297,752014	-0,899514	-0,285113
	297,759583	-0,899694	-0,284920
	297,767181	-0,899813	-0,285125
	297,774750	-0,900006	-0,285051
	297,782349	-0,900120	-0,284641
	297,789917	-0,900259	-0,284794
	297,797516	-0,900413	-0,284893
	297,805084	-0,900580	-0,284767
	297,812683	-0,900419	-0,273693
	297,820251	-0,900276	-0,266745
	297,827850	-0,900125	-0,261732
	297,835419	-0,899991	-0,257836
	297,843018	-0,899835	-0,254098
	297,850586	-0,899700	-0,251274
	297,858185	-0,899544	-0,248810
	297,865753	-0,899391	-0,246580
	297,873352	-0,899215	-0,244516
	297,880920	-0,899059	-0,242633
	297,888519	-0,898942	-0,241470
	297,896088	-0,898779	-0,239780
	297,903687	-0,898637	-0,238226
	297,911255	-0,898472	-0,236932
	297,918854	-0,898338	-0,235638
	297,926422	-0,898151	-0,234495
	297,934021	-0,897968	-0,231631
	297,941589	-0,897817	-0,231116
	297,949188	-0,897661	-0,230352
	297,956757	-0,897507	-0,229672
	297,964355	-0,897355	-0,228946
	297,971924	-0,897214	-0,228082
	297,979523	-0,897069	-0,227181
	297,987091	-0,896900	-0,226409
	297,994690	-0,896753	-0,225699
	298,002258	-0,896608	-0,225013
	298,009857	-0,896458	-0,224285
	298,017426	-0,896335	-0,223902
	298,025024	-0,896157	-0,222931
	298,032593	-0,896001	-0,222216
	298,040192	-0,895865	-0,221432
	298,047760	-0,895711	-0,221197
	298,055359	-0,895548	-0,220502
	298,062927	-0,895401	-0,220222
	298,070526	-0,895243	-0,219491
	298,078094	-0,895096	-0,218464
	298,085693	-0,894926	-0,218100
	298,093262	-0,894781	-0,217324
	298,100861	-0,894619	-0,216638
	298,108429	-0,894445	-0,216412
	298,115997	-0,894313	-0,215930
	298,123596	-0,894166	-0,215366
	298,131165	-0,894016	-0,215030
	298,138763	-0,893871	-0,214342
	298,146332	-0,893713	-0,214072
	298,153931	-0,893548	-0,213580
	298,161499	-0,893357	-0,211415
	298,169098	-0,893210	-0,211558
	298,176666	-0,893087	-0,211522
	298,184265	-0,892948	-0,211019
	298,191833	-0,892783	-0,210955
	298,199432	-0,892658	-0,210583
	298,207001	-0,892489	-0,210190
	298,214600	-0,892319	-0,209934
	298,222168	-0,892194	-0,209696
	298,229767	-0,892023	-0,209300
	298,237335	-0,891889	-0,208953
	298,244934	-0,891757	-0,208424
	298,252502	-0,891596	-0,208117
	298,260101	-0,891440	-0,207814
	298,267670	-0,891295	-0,207536
	298,275269	-0,891141	-0,207144
	298,282837	-0,891016	-0,207029
	298,290436	-0,890840	-0,206585
	298,298004	-0,890706	-0,206265
	298,305603	-0,890548	-0,206275
	298,313171	-0,890392	-0,205552
	298,320770	-0,890212	-0,205358
	298,328339	-0,890093	-0,205216
	298,335937	-0,889941	-0,204998
	298,343506	-0,889790	-0,204577
	298,351105	-0,889607	-0,204312
	298,358673	-0,889466	-0,203958
	298,366272	-0,889313	-0,203931
	298,373840	-0,889198	-0,203710
	298,381439	-0,889049	-0,203183
	298,389008	-0,888910	-0,203280
	298,396606	-0,888677	-0,201508
	298,404175	-0,888561	-0,201728
	298,411774	-0,888418	-0,202323
	298,419342	-0,888264	-0,202056
	298,426941	-0,888115	-0,202055
	298,434509	-0,887976	-0,202067
	298,442108	-0,887809	-0,201720
	298,449677	-0,887673	-0,201359
	298,457275	-0,887532	-0,201352
	298,464844	-0,887363	-0,201170
	298,472443	-0,887218	-0,200865
	298,480011	-0,887071	-0,200681
	298,487610	-0,886919	-0,200826
	298,495178	-0,886745	-0,200690
	298,502777	-0,886598	-0,200465
	298,510345	-0,886455	-0,200551
	298,517914	-0,886301	-0,200327
	298,525513	-0,886158	-0,200312
	298,533081	-0,885989	-0,199521
	298,540680	-0,885835	-0,199196
	298,548248	-0,885688	-0,199110
	298,555847	-0,885534	-0,199287
	298,563416	-0,885385	-0,199059
	298,571014	-0,885229	-0,198731
	298,578583	-0,885077	-0,198656
	298,586182	-0,884949	-0,198548
	298,593750	-0,884793	-0,198371
	298,601349	-0,884657	-0,198037
	298,608917	-0,884497	-0,197944
	298,616516	-0,884376	-0,198015
	298,624084	-0,884187	-0,195929
	298,631683	-0,884046	-0,196545
	298,639252	-0,883886	-0,196459
	298,646851	-0,883736	-0,196653
	298,654419	-0,883626	-0,196747
	298,662018	-0,883437	-0,196445
	298,669586	-0,883294	-0,196384
	298,677185	-0,883147	-0,196414
	298,684753	-0,882991	-0,196028
	298,692352	-0,882848	-0,195940
	298,699921	-0,882688	-0,195851
	298,707520	-0,882518	-0,195848
	298,715088	-0,882382	-0,195728
	298,722687	-0,882182	-0,195633
	298,730255	-0,882074	-0,195697
	298,737854	-0,881890	-0,195246
	298,745422	-0,881736	-0,195130
	298,753021	-0,881619	-0,194952
	298,760590	-0,881439	-0,194778
	298,768188	-0,881296	-0,194692
	298,775757	-0,881158	-0,194878
	298,783356	-0,881002	-0,194422
	298,790924	-0,880863	-0,194498
	298,798523	-0,880716	-0,194156
	298,806091	-0,880558	-0,194004
	298,813690	-0,880417	-0,194147
	298,821259	-0,880257	-0,193678
	298,828857	-0,880112	-0,193429
	298,836426	-0,879964	-0,193497
	298,844025	-0,879830	-0,193397
	298,851593	-0,879617	-0,191393
	298,859192	-0,879459	-0,191932
	298,866760	-0,879307	-0,192054
	298,874359	-0,879155	-0,192286
	298,881927	-0,879002	-0,192187
	298,889526	-0,878859	-0,192304
	298,897095	-0,878696	-0,192080
	298,904694	-0,878571	-0,191975
	298,912262	-0,878428	-0,192019
	298,919861	-0,878235	-0,191521
	298,927429	-0,878094	-0,191332
	298,934998	-0,877949	-0,191674
	298,942596	-0,877797	-0,191520
	298,950165	-0,877654	-0,191392
	298,957764	-0,877507	-0,191139
	298,965332	-0,877342	-0,191126
	298,972931	-0,877206	-0,190714
	298,980499	-0,877074	-0,190667
	298,988098	-0,876905	-0,190628
	298,995667	-0,876775	-0,190683
	299,003265	-0,876636	-0,190518
	299,010834	-0,876472	-0,190524
	299,018433	-0,876322	-0,189987
	299,026001	-0,876181	-0,189922
	299,033600	-0,876028	-0,189885
	299,041168	-0,875874	-0,189773
	299,048767	-0,875713	-0,189694
	299,056335	-0,875553	-0,189668
	299,063934	-0,875412	-0,189458
	299,071503	-0,875267	-0,189479
	299,079102	-0,875120	-0,189285
	299,086670	-0,874904	-0,187660
	299,094269	-0,874751	-0,188385
	299,101837	-0,874605	-0,188027
	299,109436	-0,874443	-0,188768
	299,117004	-0,874309	-0,188530
	299,124603	-0,874177	-0,188753
	299,132172	-0,874014	-0,188489
	299,139771	-0,873863	-0,188323
	299,147339	-0,873711	-0,188493
	299,154938	-0,873542	-0,188415
	299,162506	-0,873399	-0,188566
	299,170105	-0,873249	-0,188428
	299,177673	-0,873102	-0,188052
	299,185272	-0,872937	-0,187937
	299,192841	-0,872805	-0,187817
	299,200439	-0,872632	-0,187591
	299,208008	-0,872509	-0,187528
	299,215607	-0,872344	-0,187830
	299,223175	-0,872223	-0,187620
	299,230774	-0,872036	-0,187363
	299,238342	-0,871917	-0,187345
	299,245941	-0,871766	-0,187520
	299,253510	-0,871618	-0,187331
	299,261108	-0,871469	-0,187079
	299,268677	-0,871308	-0,187253
	299,276276	-0,871166	-0,187136
	299,283844	-0,871034	-0,187052
	299,291443	-0,870889	-0,187109
	299,299011	-0,870750	-0,186857
	299,306610	-0,870603	-0,186998
	299,314178	-0,870396	-0,185514
	299,321777	-0,870253	-0,185869
	299,329346	-0,870110	-0,185956
	299,336914	-0,869963	-0,186211
	299,344513	-0,869794	-0,186068
	299,352081	-0,869664	-0,186221
	299,359680	-0,869499	-0,186237
	299,367249	-0,869350	-0,186178
	299,374847	-0,869209	-0,186358
	299,382416	-0,869038	-0,186234
	299,390015	-0,868897	-0,186181
	299,397583	-0,868767	-0,186022
	299,405182	-0,868581	-0,186215
	299,412750	-0,868440	-0,185865
	299,420349	-0,868301	-0,185657
	299,427917	-0,868165	-0,185619
	299,435516	-0,868005	-0,185801
	299,443085	-0,867851	-0,185720
	299,450684	-0,867710	-0,185619
	299,458252	-0,867548	-0,185287
	299,465851	-0,867380	-0,185470
	299,473419	-0,867240	-0,185220
	299,481018	-0,867097	-0,185043
	299,488586	-0,866952	-0,184868
	299,496185	-0,866807	-0,184981
	299,503754	-0,866635	-0,184721
	299,511353	-0,866486	-0,184701
	299,518921	-0,866358	-0,184436
	299,526520	-0,866191	-0,184545
	299,534088	-0,866060	-0,184542
	299,541687	-0,865903	-0,184463
	299,549255	-0,865690	-0,182760
	299,556854	-0,865556	-0,183410
	299,564423	-0,865387	-0,183549
	299,572021	-0,865264	-0,183847
	299,579590	-0,865077	-0,183666
	299,587189	-0,864947	-0,183929
	299,594757	-0,864798	-0,184125
	299,602356	-0,864631	-0,183628
	299,609924	-0,864505	-0,184011
	299,617523	-0,864345	-0,183879
	299,625092	-0,864191	-0,183827
	299,632690	-0,864048	-0,183460
	299,640259	-0,863881	-0,183409
	299,647858	-0,863727	-0,183523
	299,655426	-0,863578	-0,183690
	299,663025	-0,863437	-0,183469
	299,670593	-0,863299	-0,183484
	299,678192	-0,863112	-0,183246
