	382,571594	-0,443694	-0,075398
	382,579193	-0,443842	-0,075594
	382,586761	-0,443993	-0,075365
	382,594360	-0,444134	-0,075157
	382,601929	-0,444294	-0,075381
	382,609528	-0,444444	-0,075811
	382,617096	-0,444599	-0,075321
	382,624695	-0,444745	-0,075627
	382,632263	-0,444904	-0,075467
	382,639862	-0,445043	-0,075627
	382,647430	-0,445199	-0,075767
	382,655029	-0,445353	-0,075522
	382,662598	-0,445546	-0,077207
	382,670197	-0,445692	-0,076442
	382,677765	-0,445841	-0,075691
	382,685364	-0,445989	-0,076181
	382,692932	-0,446145	-0,075583
	382,700500	-0,446287	-0,075882
	382,708099	-0,446432	-0,075895
	382,715668	-0,446583	-0,075807
	382,723267	-0,446743	-0,075721
	382,730835	-0,446888	-0,075739
	382,738434	-0,447042	-0,075893
	382,746002	-0,447192	-0,075693
	382,753601	-0,447340	-0,075256
	382,761169	-0,447494	-0,075757
	382,768768	-0,447641	-0,075926
	382,776337	-0,447795	-0,075871
	382,783936	-0,447941	-0,076011
	382,791504	-0,448086	-0,075844
	382,799103	-0,448244	-0,075724
	382,806671	-0,448390	-0,075572
	382,814270	-0,448538	-0,075618
	382,821838	-0,448687	-0,075589
	382,829437	-0,448837	-0,075743
	382,837006	-0,448989	-0,075671
	382,844604	-0,449142	-0,075862
	382,852173	-0,449290	-0,075554
	382,859772	-0,449430	-0,075658
	382,867340	-0,449581	-0,075798
	382,874939	-0,449736	-0,075473
	382,882507	-0,449893	-0,075911
	382,890106	-0,450090	-0,077495
	382,897675	-0,450234	-0,076449
	382,905273	-0,450386	-0,076436
	382,912842	-0,450530	-0,075834
	382,920441	-0,450680	-0,075926
	382,928009	-0,450829	-0,076139
	382,935608	-0,450983	-0,075710
	382,943176	-0,451132	-0,076293
	382,950775	-0,451275	-0,075959
	382,958344	-0,451432	-0,075888
	382,965942	-0,451584	-0,076095
	382,973511	-0,451722	-0,075910
	382,981110	-0,451872	-0,076069
	382,988678	-0,452026	-0,075990
	382,996277	-0,452183	-0,076080
	383,003845	-0,452327	-0,076258
	383,011444	-0,452478	-0,076312
	383,019012	-0,452630	-0,076192
	383,026611	-0,452773	-0,075838
	383,034180	-0,452928	-0,075789
	383,041779	-0,453074	-0,076097
	383,049347	-0,453233	-0,076139
	383,056946	-0,453381	-0,076163
	383,064514	-0,453532	-0,076396
	383,072113	-0,453678	-0,075926
	383,079681	-0,453824	-0,075785
	383,087280	-0,453976	-0,076229
	383,094849	-0,454130	-0,076200
	383,102448	-0,454280	-0,076156
	383,110016	-0,454417	-0,076117
	383,117584	-0,454575	-0,075983
	383,125183	-0,454782	-0,077970
	383,132751	-0,454931	-0,076706
	383,140350	-0,455082	-0,076869
	383,147919	-0,455221	-0,076748
	383,155518	-0,455376	-0,076174
	383,163086	-0,455529	-0,076264
	383,170685	-0,455682	-0,076315
	383,178253	-0,455835	-0,075970
	383,185852	-0,455978	-0,076075
	383,193420	-0,456129	-0,075880
	383,201019	-0,456282	-0,076056
	383,208588	-0,456423	-0,076288
	383,216187	-0,456576	-0,076137
	383,223755	-0,456724	-0,076258
	383,231354	-0,456876	-0,076245
	383,238922	-0,457026	-0,076425
	383,246521	-0,457176	-0,076157
	383,254089	-0,457329	-0,075961
	383,261688	-0,457477	-0,076299
	383,269257	-0,457629	-0,076600
	383,276855	-0,457780	-0,076350
	383,284424	-0,457934	-0,076491
	383,292023	-0,458087	-0,076565
	383,299591	-0,458235	-0,076484
	383,307190	-0,458387	-0,076559
	383,314758	-0,458538	-0,076286
	383,322357	-0,458694	-0,076468
	383,329926	-0,458832	-0,076614
	383,337524	-0,458987	-0,076748
	383,345093	-0,459127	-0,076789
	383,352692	-0,459339	-0,078070
	383,360260	-0,459486	-0,077627
	383,367859	-0,459636	-0,077242
	383,375427	-0,459787	-0,076578
	383,383026	-0,459927	-0,076658
	383,390594	-0,460083	-0,076869
	383,398193	-0,460232	-0,076352
	383,405762	-0,460388	-0,076669
	383,413361	-0,460529	-0,076561
	383,420929	-0,460682	-0,076934
	383,428528	-0,460839	-0,077014
	383,436096	-0,460984	-0,076546
	383,443695	-0,461132	-0,076519
	383,451263	-0,461283	-0,076589
	383,458862	-0,461436	-0,076800
	383,466431	-0,461585	-0,076594
	383,474030	-0,461733	-0,076387
	383,481598	-0,461884	-0,076436
	383,489197	-0,462039	-0,076935
	383,496765	-0,462181	-0,076846
	383,504364	-0,462334	-0,076866
	383,511932	-0,462474	-0,076660
	383,519501	-0,462638	-0,077115
	383,527100	-0,462778	-0,076405
	383,534668	-0,462932	-0,076466
	383,542267	-0,463081	-0,076592
	383,549835	-0,463235	-0,076941
	383,557434	-0,463382	-0,076545
	383,565002	-0,463525	-0,076855
	383,572601	-0,463685	-0,077040
	383,580170	-0,463875	-0,078602
	383,587769	-0,464029	-0,078066
	383,595337	-0,464180	-0,077207
	383,602936	-0,464328	-0,077271
	383,610504	-0,464481	-0,077409
	383,618103	-0,464628	-0,076655
	383,625671	-0,464773	-0,076730
	383,633270	-0,464930	-0,076433
	383,640839	-0,465082	-0,076904
	383,648437	-0,465229	-0,076855
	383,656006	-0,465381	-0,076812
	383,663605	-0,465530	-0,076691
	383,671173	-0,465679	-0,076858
	383,678772	-0,465830	-0,076486
	383,686340	-0,465974	-0,076477
	383,693939	-0,466125	-0,076504
	383,701508	-0,466280	-0,076862
	383,709106	-0,466430	-0,076735
	383,716675	-0,466576	-0,076829
	383,724274	-0,466726	-0,076754
	383,731842	-0,466875	-0,076701
	383,739441	-0,467024	-0,076778
	383,747009	-0,467168	-0,076510
	383,754608	-0,467326	-0,076425
	383,762177	-0,467475	-0,076616
	383,769775	-0,467626	-0,076950
	383,777344	-0,467770	-0,076666
	383,784943	-0,467920	-0,076657
	383,792511	-0,468077	-0,076664
	383,800110	-0,468228	-0,076913
	383,807678	-0,468377	-0,076675
	383,815277	-0,468577	-0,078231
	383,822845	-0,468724	-0,077611
	383,830444	-0,468876	-0,077431
	383,838013	-0,469025	-0,076682
	383,845612	-0,469177	-0,077495
	383,853180	-0,469326	-0,076649
	383,860779	-0,469477	-0,076952
	383,868347	-0,469623	-0,077225
	383,875946	-0,469774	-0,076570
	383,883514	-0,469925	-0,077106
	383,891113	-0,470083	-0,077128
	383,898682	-0,470224	-0,076557
	383,906281	-0,470378	-0,076669
	383,913849	-0,470533	-0,076708
	383,921417	-0,470675	-0,076743
	383,929016	-0,470831	-0,077024
	383,936584	-0,470978	-0,076836
	383,944183	-0,471135	-0,077203
	383,951752	-0,471277	-0,076798
	383,959351	-0,471427	-0,077038
	383,966919	-0,471578	-0,076768
	383,974518	-0,471729	-0,076746
	383,982086	-0,471879	-0,077042
	383,989685	-0,472031	-0,077484
	383,997253	-0,472175	-0,077258
	384,004852	-0,472325	-0,077301
	384,012421	-0,472476	-0,077152
	384,020020	-0,472627	-0,077235
	384,027588	-0,472769	-0,077209
	384,035187	-0,472920	-0,077079
	384,042755	-0,473123	-0,078987
	384,050354	-0,473282	-0,078181
	384,057922	-0,473431	-0,077816
	384,065521	-0,473580	-0,077576
	384,073090	-0,473732	-0,077266
	384,080688	-0,473874	-0,077458
	384,088257	-0,474028	-0,077627
	384,095856	-0,474178	-0,077484
	384,103424	-0,474329	-0,077339
	384,111023	-0,474477	-0,077361
	384,118591	-0,474627	-0,077079
	384,126190	-0,474773	-0,077580
	384,133759	-0,474929	-0,077119
	384,141357	-0,475078	-0,077271
	384,148926	-0,475227	-0,077969
	384,156525	-0,475373	-0,077378
	384,164093	-0,475525	-0,077512
	384,171692	-0,475674	-0,077469
	384,179260	-0,475819	-0,077497
	384,186859	-0,475980	-0,077380
	384,194427	-0,476130	-0,077367
	384,202026	-0,476276	-0,077381
	384,209595	-0,476418	-0,077576
	384,217194	-0,476566	-0,077547
	384,224762	-0,476720	-0,077607
	384,232361	-0,476872	-0,077482
	384,239929	-0,477022	-0,077691
	384,247528	-0,477171	-0,077622
	384,255096	-0,477328	-0,077567
	384,262695	-0,477469	-0,077380
	384,270264	-0,477622	-0,077706
	384,277863	-0,477817	-0,078958
	384,285431	-0,477971	-0,078514
	384,293030	-0,478116	-0,077818
	384,300598	-0,478271	-0,077798
	384,308197	-0,478413	-0,078005
	384,315765	-0,478572	-0,077392
	384,323364	-0,478719	-0,077618
	384,330933	-0,478867	-0,077723
	384,338501	-0,479019	-0,077411
	384,346100	-0,479171	-0,077895
	384,353668	-0,479315	-0,077646
	384,361267	-0,479471	-0,077708
	384,368835	-0,479622	-0,078092
	384,376434	-0,479768	-0,077787
	384,384003	-0,479916	-0,077919
	384,391602	-0,480065	-0,077792
	384,399170	-0,480219	-0,077741
	384,406769	-0,480368	-0,077706
	384,414337	-0,480514	-0,077453
	384,421936	-0,480670	-0,077587
	384,429504	-0,480816	-0,077897
	384,437103	-0,480962	-0,077813
	384,444672	-0,481121	-0,077901
	384,452271	-0,481265	-0,077853
	384,459839	-0,481415	-0,077886
	384,467438	-0,481567	-0,077534
	384,475006	-0,481718	-0,077668
	384,482605	-0,481867	-0,077642
	384,490173	-0,482017	-0,078176
	384,497772	-0,482170	-0,077701
	384,505341	-0,482368	-0,079552
	384,512939	-0,482520	-0,078583
	384,520508	-0,482666	-0,078460
	384,528107	-0,482819	-0,078389
	384,535675	-0,482971	-0,078062
	384,543274	-0,483127	-0,078262
	384,550842	-0,483281	-0,078530
	384,558441	-0,483425	-0,077934
	384,566010	-0,483571	-0,077939
	384,573608	-0,483729	-0,077800
	384,581177	-0,483873	-0,078192
	384,588776	-0,484027	-0,078231
	384,596344	-0,484178	-0,077983
	384,603943	-0,484329	-0,078321
	384,611511	-0,484478	-0,078169
	384,619110	-0,484618	-0,077976
	384,626678	-0,484775	-0,077992
	384,634277	-0,484922	-0,077943
	384,641846	-0,485072	-0,077991
	384,649445	-0,485220	-0,078229
	384,657013	-0,485367	-0,077877
	384,664612	-0,485522	-0,078092
	384,672180	-0,485671	-0,078020
	384,679779	-0,485827	-0,078268
	384,687347	-0,485979	-0,077976
	384,694946	-0,486122	-0,077607
	384,702515	-0,486278	-0,077668
	384,710114	-0,486423	-0,078372
	384,717682	-0,486573	-0,077890
	384,725281	-0,486718	-0,077912
	384,732849	-0,486878	-0,078211
	384,740417	-0,487075	-0,079552
	384,748016	-0,487219	-0,078895
	384,755585	-0,487375	-0,078363
	384,763184	-0,487515	-0,078170
	384,770752	-0,487677	-0,078662
	384,778351	-0,487816	-0,077904
	384,785919	-0,487974	-0,078310
	384,793518	-0,488119	-0,077849
	384,801086	-0,488263	-0,077981
	384,808685	-0,488416	-0,078405
	384,816254	-0,488564	-0,077754
	384,823853	-0,488718	-0,078341
	384,831421	-0,488874	-0,078207
	384,839020	-0,489021	-0,077741
	384,846588	-0,489174	-0,078259
	384,854187	-0,489318	-0,078070
	384,861755	-0,489467	-0,078110
	384,869354	-0,489625	-0,078583
	384,876923	-0,489770	-0,078031
	384,884521	-0,489921	-0,078143
	384,892090	-0,490073	-0,078103
	384,899689	-0,490217	-0,078279
	384,907257	-0,490365	-0,077857
	384,914856	-0,490514	-0,077781
	384,922424	-0,490664	-0,077890
	384,930023	-0,490817	-0,078158
	384,937592	-0,490971	-0,077956
	384,945190	-0,491119	-0,078231
	384,952759	-0,491268	-0,078005
	384,960358	-0,491414	-0,077967
	384,967926	-0,491619	-0,079772
	384,975525	-0,491766	-0,078877
	384,983093	-0,491910	-0,078187
	384,990692	-0,492066	-0,078626
	384,998260	-0,492210	-0,077972
	385,005859	-0,492365	-0,078139
	385,013428	-0,492504	-0,077702
	385,021027	-0,492670	-0,077934
	385,028595	-0,492808	-0,078214
	385,036194	-0,492954	-0,077952
	385,043762	-0,493110	-0,078042
	385,051361	-0,493255	-0,078136
	385,058929	-0,493406	-0,077702
	385,066528	-0,493561	-0,078125
	385,074097	-0,493705	-0,077869
	385,081696	-0,493865	-0,077728
	385,089264	-0,494014	-0,078334
	385,096863	-0,494161	-0,077791
	385,104431	-0,494316	-0,078077
	385,112030	-0,494457	-0,078049
	385,119598	-0,494608	-0,078022
	385,127197	-0,494769	-0,077873
	385,134766	-0,494912	-0,077633
	385,142334	-0,495062	-0,077792
	385,149933	-0,495214	-0,078079
	385,157501	-0,495361	-0,078051
	385,165100	-0,495511	-0,077881
	385,172668	-0,495668	-0,078038
	385,180267	-0,495816	-0,077857
	385,187836	-0,495966	-0,077864
	385,195435	-0,496110	-0,077596
	385,203003	-0,496316	-0,079528
	385,210602	-0,496473	-0,078816
	385,218170	-0,496613	-0,078136
	385,225769	-0,496768	-0,078266
	385,233337	-0,496915	-0,077873
	385,240936	-0,497067	-0,077998
	385,248505	-0,497215	-0,078163
	385,256104	-0,497364	-0,077594
	385,263672	-0,497515	-0,077765
	385,271271	-0,497657	-0,077910
	385,278839	-0,497821	-0,077783
	385,286438	-0,497959	-0,077814
	385,294006	-0,498110	-0,077622
	385,301605	-0,498265	-0,077877
	385,309174	-0,498415	-0,078167
	385,316772	-0,498563	-0,077989
	385,324341	-0,498714	-0,077983
	385,331940	-0,498862	-0,077981
	385,339508	-0,499009	-0,077506
	385,347107	-0,499166	-0,077752
	385,354675	-0,499320	-0,077763
	385,362274	-0,499464	-0,077636
	385,369843	-0,499618	-0,077785
	385,377441	-0,499770	-0,078027
	385,385010	-0,499913	-0,077750
	385,392609	-0,500066	-0,077576
	385,400177	-0,500211	-0,077901
	385,407776	-0,500360	-0,077567
	385,415344	-0,500502	-0,077358
	385,422943	-0,500664	-0,077530
	385,430511	-0,500863	-0,079591
	385,438110	-0,501016	-0,078517
	385,445679	-0,501173	-0,078207
	385,453278	-0,501315	-0,078025
	385,460846	-0,501470	-0,077798
	385,468445	-0,501614	-0,077842
	385,476013	-0,501768	-0,077536
	385,483612	-0,501909	-0,077545
	385,491180	-0,502051	-0,077769
	385,498779	-0,502211	-0,077442
	385,506348	-0,502358	-0,077550
	385,513947	-0,502512	-0,077369
	385,521515	-0,502663	-0,077655
	385,529114	-0,502809	-0,077789
	385,536682	-0,502953	-0,077385
	385,544281	-0,503108	-0,077556
	385,551849	-0,503267	-0,077825
	385,559418	-0,503400	-0,077512
	385,567017	-0,503555	-0,077493
	385,574585	-0,503711	-0,077591
	385,582184	-0,503854	-0,077394
	385,589752	-0,504001	-0,077763
	385,597351	-0,504154	-0,077547
	385,604919	-0,504304	-0,077736
	385,612518	-0,504455	-0,077710
	385,620087	-0,504603	-0,077974
	385,627686	-0,504754	-0,077585
	385,635254	-0,504906	-0,077506
	385,642853	-0,505054	-0,077662
	385,650421	-0,505205	-0,077871
	385,658020	-0,505356	-0,077651
	385,665588	-0,505552	-0,079690
	385,673187	-0,505703	-0,078587
	385,680756	-0,505853	-0,078130
	385,688354	-0,506001	-0,078169
	385,695923	-0,506154	-0,077871
	385,703522	-0,506307	-0,077958
	385,711090	-0,506454	-0,077930
	385,718689	-0,506606	-0,077534
	385,726257	-0,506753	-0,077919
	385,733856	-0,506903	-0,077646
	385,741425	-0,507050	-0,077761
	385,749023	-0,507200	-0,078158
	385,756592	-0,507350	-0,077636
	385,764191	-0,507505	-0,077908
	385,771759	-0,507651	-0,077811
	385,779358	-0,507808	-0,077569
	385,786926	-0,507942	-0,077598
	385,794525	-0,508101	-0,077752
	385,802094	-0,508244	-0,077794
	385,809692	-0,508396	-0,077809
	385,817261	-0,508558	-0,077908
	385,824860	-0,508709	-0,077956
	385,832428	-0,508853	-0,077662
	385,840027	-0,509008	-0,077745
	385,847595	-0,509162	-0,077524
	385,855194	-0,509300	-0,077458
	385,862762	-0,509455	-0,077690
	385,870361	-0,509614	-0,078246
	385,877930	-0,509757	-0,077719
	385,885529	-0,509907	-0,078046
	385,893097	-0,510104	-0,079486
	385,900696	-0,510257	-0,078809
	385,908264	-0,510407	-0,078145
	385,915863	-0,510554	-0,078112
	385,923431	-0,510710	-0,077767
	385,931030	-0,510853	-0,078101
	385,938599	-0,511002	-0,077429
	385,946198	-0,511158	-0,078070
	385,953766	-0,511311	-0,077781
	385,961334	-0,511454	-0,078033
	385,968933	-0,511608	-0,078233
	385,976501	-0,511757	-0,077747
	385,984100	-0,511904	-0,078020
	385,991669	-0,512064	-0,078244
	385,999268	-0,512209	-0,077869
	386,006836	-0,512355	-0,077765
	386,014435	-0,512513	-0,077891
	386,022003	-0,512663	-0,077991
	386,029602	-0,512807	-0,078315
	386,037170	-0,512958	-0,077752
	386,044769	-0,513106	-0,078097
	386,052338	-0,513255	-0,077967
	386,059937	-0,513405	-0,078178
	386,067505	-0,513557	-0,077840
	386,075104	-0,513710	-0,077787
	386,082672	-0,513859	-0,077745
	386,090271	-0,514012	-0,078292
	386,097839	-0,514160	-0,078246
	386,105438	-0,514309	-0,078304
	386,113007	-0,514460	-0,077985
	386,120605	-0,514670	-0,080059
	386,128174	-0,514820	-0,078998
	386,135773	-0,514961	-0,078114
	386,143341	-0,515123	-0,078374
	386,150940	-0,515256	-0,078268
	386,158508	-0,515411	-0,078103
	386,166107	-0,515558	-0,078203
	386,173676	-0,515714	-0,078108
	386,181274	-0,515856	-0,078194
	386,188843	-0,516010	-0,078336
	386,196442	-0,516157	-0,077882
	386,204010	-0,516301	-0,078049
	386,211609	-0,516462	-0,078240
	386,219177	-0,516613	-0,078020
	386,226776	-0,516754	-0,078011
	386,234344	-0,516905	-0,077908
	386,241943	-0,517054	-0,078079
	386,249512	-0,517207	-0,078356
	386,257111	-0,517359	-0,077917
	386,264679	-0,517512	-0,078029
	386,272278	-0,517661	-0,078169
	386,279846	-0,517809	-0,078057
	386,287445	-0,517956	-0,077941
	386,295013	-0,518101	-0,077901
	386,302612	-0,518255	-0,078068
	386,310181	-0,518412	-0,078438
	386,317780	-0,518552	-0,078148
	386,325348	-0,518701	-0,078457
	386,332947	-0,518842	-0,078086
	386,340515	-0,518999	-0,078356
	386,348114	-0,519146	-0,078236
	386,355682	-0,519351	-0,079897
	386,363251	-0,519504	-0,079106
	386,370850	-0,519652	-0,079004
	386,378418	-0,519795	-0,078486
	386,386017	-0,519952	-0,078640
	386,393585	-0,520095	-0,078248
	386,401184	-0,520255	-0,078550
	386,408752	-0,520400	-0,078607
	386,416351	-0,520546	-0,078134
	386,423920	-0,520695	-0,078453
	386,431519	-0,520851	-0,078550
	386,439087	-0,520998	-0,078185
	386,446686	-0,521144	-0,078585
	386,454254	-0,521294	-0,078180
	386,461853	-0,521451	-0,078387
	386,469421	-0,521595	-0,078604
	386,477020	-0,521752	-0,078358
	386,484589	-0,521897	-0,078712
	386,492187	-0,522054	-0,078521
	386,499756	-0,522197	-0,078442
	386,507355	-0,522352	-0,078477
	386,514923	-0,522502	-0,078270
	386,522522	-0,522652	-0,078391
	386,530090	-0,522800	-0,078695
	386,537689	-0,522950	-0,078308
	386,545258	-0,523094	-0,078414
	386,552856	-0,523249	-0,078359
	386,560425	-0,523393	-0,078424
	386,568024	-0,523545	-0,078148
	386,575592	-0,523696	-0,077969
	386,583191	-0,523898	-0,080024
	386,590759	-0,524050	-0,079360
	386,598358	-0,524203	-0,079086
	386,605927	-0,524344	-0,078774
	386,613525	-0,524493	-0,078477
	386,621094	-0,524652	-0,078583
	386,628693	-0,524797	-0,078558
	386,636261	-0,524957	-0,078455
	386,643860	-0,525102	-0,078670
	386,651428	-0,525250	-0,078750
	386,659027	-0,525402	-0,078308
	386,666595	-0,525554	-0,078787
	386,674194	-0,525695	-0,078460
	386,681763	-0,525850	-0,078833
	386,689362	-0,525993	-0,078785
	386,696930	-0,526146	-0,078453
	386,704529	-0,526296	-0,078699
	386,712097	-0,526443	-0,078437
	386,719696	-0,526606	-0,078209
	386,727264	-0,526751	-0,078341
	386,734863	-0,526898	-0,078148
	386,742432	-0,527060	-0,078429
	386,750031	-0,527206	-0,078771
	386,757599	-0,527358	-0,078341
	386,765198	-0,527501	-0,078565
	386,772766	-0,527654	-0,078213
	386,780334	-0,527802	-0,078550
	386,787933	-0,527947	-0,078308
	386,795502	-0,528105	-0,078323
	386,803101	-0,528248	-0,078470
	386,810669	-0,528407	-0,078798
	386,818268	-0,528604	-0,080323
	386,825836	-0,528753	-0,079475
	386,833435	-0,528903	-0,079143
	386,841003	-0,529048	-0,078991
	386,848602	-0,529202	-0,078708
	386,856171	-0,529347	-0,078350
	386,863770	-0,529494	-0,078314
	386,871338	-0,529644	-0,078859
	386,878937	-0,529797	-0,078259
	386,886505	-0,529947	-0,078736
	386,894104	-0,530103	-0,078477
	386,901672	-0,530251	-0,078704
	386,909271	-0,530391	-0,078866
	386,916840	-0,530545	-0,078222
	386,924438	-0,530701	-0,078721
	386,932007	-0,530847	-0,078675
	386,939606	-0,530995	-0,078225
	386,947174	-0,531145	-0,078708
	386,954773	-0,531298	-0,078435
	386,962341	-0,531442	-0,078593
	386,969940	-0,531592	-0,078961
	386,977509	-0,531741	-0,078728
	386,985107	-0,531893	-0,078842
	386,992676	-0,532041	-0,078890
	387,000275	-0,532192	-0,078851
	387,007843	-0,532348	-0,079016
	387,015442	-0,532852	-0,078455
	387,023010	-0,532982	-0,078479
	387,030609	-0,533149	-0,079059
	387,038177	-0,533298	-0,078862
	387,045776	-0,533468	-0,080730
	387,053345	-0,533657	-0,079883
	387,060944	-0,533810	-0,079494
	387,068512	-0,533953	-0,079350
	387,076111	-0,534087	-0,078866
	387,083679	-0,534274	-0,079185
	387,091278	-0,534408	-0,079180
	387,098846	-0,534543	-0,079295
	387,106445	-0,534712	-0,079380
	387,114014	-0,534874	-0,078769
	387,121613	-0,535008	-0,079055
	387,129181	-0,535149	-0,079295
	387,136780	-0,535316	-0,078868
	387,144348	-0,535488	-0,079194
	387,151947	-0,535622	-0,079187
	387,159515	-0,535789	-0,079160
	387,167114	-0,535912	-0,079143
	387,174683	-0,536081	-0,078890
	387,182251	-0,536228	-0,078998
	387,189850	-0,536382	-0,079262
	387,197418	-0,536521	-0,079053
	387,205017	-0,536692	-0,079396
	387,212585	-0,536848	-0,079035
	387,220184	-0,537022	-0,078943
	387,227753	-0,537184	-0,078985
	387,235352	-0,537308	-0,079123
	387,242920	-0,537450	-0,078945
	387,250519	-0,537615	-0,079345
	387,258087	-0,537745	-0,079106
	387,265686	-0,537894	-0,079068
	387,273254	-0,538040	-0,079013
	387,280853	-0,538255	-0,080918
	387,288422	-0,538418	-0,079611
	387,296021	-0,538580	-0,079468
	387,303589	-0,538708	-0,079143
	387,311188	-0,538868	-0,079435
	387,318756	-0,539005	-0,078925
	387,326355	-0,539154	-0,079005
	387,333923	-0,539288	-0,078930
	387,341522	-0,539457	-0,079092
