	182,417084	-0,527718	0,045753
	182,424667	-0,526957	0,045479
	182,432251	-0,526234	0,044826
	182,439835	-0,525476	0,043719
	182,447418	-0,524726	0,043723
	182,455002	-0,523889	0,044925
	182,462585	-0,523163	0,043275
	182,470169	-0,522403	0,042611
	182,477753	-0,521653	0,041932
	182,485336	-0,520906	0,041448
	182,492920	-0,520172	0,040857
	182,500504	-0,519387	0,042053
	182,508087	-0,518644	0,041200
	182,515671	-0,517910	0,040348
	182,523254	-0,517145	0,039379
	182,530838	-0,516402	0,039181
	182,538422	-0,515663	0,038543
	182,546005	-0,514874	0,040262
	182,553589	-0,514145	0,039055
	182,561172	-0,513404	0,037900
	182,568756	-0,512657	0,037510
	182,576340	-0,511903	0,036942
	182,583923	-0,511125	0,036814
	182,591507	-0,510303	0,038126
	182,599091	-0,509590	0,036447
	182,606674	-0,508790	0,036280
	182,614258	-0,508054	0,035245
	182,621841	-0,507313	0,035078
	182,629425	-0,506526	0,034735
	182,637009	-0,505750	0,036120
	182,644592	-0,504977	0,035196
	182,652176	-0,504201	0,034381
	182,659760	-0,503456	0,033346
	182,667343	-0,502695	0,033390
	182,674927	-0,501954	0,032579
	182,682510	-0,501203	0,032221
	182,690094	-0,500431	0,034173
	182,697678	-0,499688	0,032313
	182,705261	-0,498941	0,032017
	182,712845	-0,498189	0,031303
	182,720428	-0,497393	0,031142
	182,728012	-0,496677	0,031105
	182,735596	-0,495908	0,032492
	182,743179	-0,495145	0,031125
	182,750763	-0,494408	0,030881
	182,758347	-0,493668	0,029775
	182,765930	-0,492918	0,029410
	182,773514	-0,492173	0,029307
	182,781097	-0,491353	0,030788
	182,788681	-0,490615	0,029613
	182,796265	-0,489865	0,028855
	182,803848	-0,489118	0,028472
	182,811417	-0,488375	0,028454
	182,819000	-0,487601	0,027749
	182,826584	-0,486841	0,029536
	182,834167	-0,486074	0,028138
	182,841751	-0,485313	0,027523
	182,849335	-0,484158	0,027450
	182,856918	-0,483402	0,026532
	182,864502	-0,482645	0,027138
	182,872086	-0,481851	0,028463
	182,879669	-0,481097	0,027163
	182,887253	-0,480345	0,026496
	182,894836	-0,479599	0,025763
	182,902420	-0,478841	0,025655
	182,910004	-0,478101	0,025644
	182,917587	-0,477297	0,026690
	182,925171	-0,476544	0,026103
	182,932755	-0,475793	0,025372
	182,940338	-0,475050	0,024818
	182,947922	-0,474296	0,024826
	182,955505	-0,473544	0,024209
	182,963089	-0,472745	0,025998
	182,970673	-0,471997	0,024987
	182,978256	-0,471249	0,024095
	182,985840	-0,470500	0,023802
	182,993423	-0,469753	0,023374
	183,001007	-0,468997	0,023258
	183,008591	-0,468199	0,025075
	183,016174	-0,467452	0,023756
	183,023758	-0,466705	0,023108
	183,031342	-0,465958	0,022983
	183,038925	-0,465204	0,022293
	183,046509	-0,464454	0,022271
	183,054092	-0,463657	0,024081
	183,061676	-0,462913	0,022710
	183,069260	-0,462154	0,022561
	183,076843	-0,461412	0,021965
	183,084427	-0,460668	0,022379
	183,092010	-0,459912	0,022183
	183,099594	-0,459106	0,023576
	183,107178	-0,458365	0,022317
	183,114761	-0,457614	0,021389
	183,122345	-0,456853	0,021141
	183,129929	-0,456108	0,021403
	183,137512	-0,455357	0,020458
	183,145096	-0,454553	0,023079
	183,152679	-0,453797	0,021743
	183,160263	-0,453054	0,020985
	183,167847	-0,452307	0,020510
	183,175430	-0,451557	0,020449
	183,183014	-0,450810	0,020315
	183,190598	-0,450058	0,020682
	183,198181	-0,449268	0,021568
	183,205765	-0,448512	0,021051
	183,213348	-0,447763	0,020122
	183,220917	-0,447014	0,019899
	183,228500	-0,446272	0,019651
	183,236084	-0,445514	0,019531
	183,243668	-0,444721	0,020959
	183,251251	-0,443978	0,020016
	183,258835	-0,443231	0,019095
	183,266418	-0,442468	0,018875
	183,274002	-0,441726	0,018753
	183,281586	-0,440980	0,018601
	183,289169	-0,440180	0,020539
	183,296753	-0,439426	0,019543
	183,304337	-0,438677	0,019357
	183,311920	-0,437934	0,018781
	183,319504	-0,437180	0,018295
	183,327087	-0,436431	0,018427
	183,334671	-0,435637	0,019750
	183,342255	-0,434883	0,018906
	183,349838	-0,434132	0,018519
	183,357422	-0,433382	0,017873
	183,365005	-0,432636	0,018240
	183,372589	-0,431889	0,018238
	183,380173	-0,431081	0,019825
	183,387756	-0,430319	0,018408
	183,395340	-0,429582	0,017763
	183,402924	-0,428830	0,017963
	183,410507	-0,428076	0,018021
	183,418091	-0,427333	0,017278
	183,425674	-0,426527	0,019493
	183,433258	-0,425778	0,018583
	183,440842	-0,425036	0,017566
	183,448425	-0,424282	0,017392
	183,456009	-0,423536	0,017337
	183,463593	-0,422784	0,017192
	183,471176	-0,421983	0,019209
	183,478760	-0,421232	0,017944
	183,486343	-0,420482	0,017311
	183,493927	-0,419746	0,017377
	183,501511	-0,418984	0,016823
	183,509094	-0,418239	0,016856
	183,516678	-0,417432	0,018397
	183,524261	-0,416685	0,017722
	183,531845	-0,415942	0,017054
	183,539429	-0,415190	0,016546
	183,547012	-0,414439	0,016733
	183,554596	-0,413696	0,016507
	183,562180	-0,412891	0,018074
	183,569763	-0,412148	0,017364
	183,577347	-0,411399	0,016623
	183,584930	-0,410650	0,017306
	183,592514	-0,409896	0,016630
	183,600098	-0,409159	0,016511
	183,607681	-0,408355	0,018520
	183,615265	-0,407613	0,017014
	183,622833	-0,406859	0,016799
	183,630417	-0,406096	0,017353
	183,638000	-0,405347	0,016704
	183,645584	-0,404597	0,016918
	183,653168	-0,403848	0,016630
	183,660751	-0,403047	0,018742
	183,668335	-0,402294	0,017885
	183,675919	-0,401542	0,017452
	183,683502	-0,400802	0,017032
	183,691086	-0,400053	0,017084
	183,698669	-0,399300	0,016869
	183,706253	-0,398503	0,018779
	183,713837	-0,397748	0,017774
	183,721420	-0,397007	0,017168
	183,729004	-0,396251	0,017485
	183,736588	-0,395496	0,017353
	183,744171	-0,394751	0,017550
	183,751755	-0,393952	0,019484
	183,759338	-0,393203	0,018122
	183,766922	-0,392449	0,018128
	183,774506	-0,391707	0,017992
	183,782089	-0,390947	0,017937
	183,789673	-0,390201	0,017988
	183,797256	-0,389407	0,019612
	183,804840	-0,388656	0,019049
	183,812424	-0,387906	0,018737
	183,820007	-0,387160	0,018161
	183,827591	-0,386411	0,018447
	183,835175	-0,385666	0,018337
	183,842758	-0,384863	0,020317
	183,850342	-0,384121	0,019513
	183,857925	-0,383371	0,018966
	183,865509	-0,382611	0,019460
	183,873093	-0,381862	0,019726
	183,880676	-0,381113	0,019324
	183,888260	-0,380309	0,021908
	183,895844	-0,379563	0,020640
	183,903427	-0,378815	0,020689
	183,911011	-0,378055	0,020908
	183,918594	-0,377307	0,020018
	183,926178	-0,376554	0,020381
	183,933762	-0,375752	0,022598
	183,941345	-0,375007	0,021447
	183,948929	-0,374260	0,021323
	183,956512	-0,373515	0,021122
	183,964096	-0,372764	0,021493
	183,971680	-0,372009	0,021761
	183,979263	-0,371219	0,023554
	183,986847	-0,370459	0,022884
	183,994431	-0,369714	0,022673
	184,002014	-0,368968	0,022497
	184,009598	-0,368214	0,022847
	184,017181	-0,367468	0,022506
	184,024765	-0,366672	0,025413
	184,032333	-0,365916	0,024545
	184,039917	-0,365160	0,024273
	184,047501	-0,364424	0,023853
	184,055084	-0,363671	0,024297
	184,062668	-0,362924	0,024312
	184,070251	-0,362129	0,026738
	184,077835	-0,361369	0,025710
	184,085419	-0,360627	0,026129
	184,093002	-0,359872	0,025914
	184,100586	-0,359131	0,025980
	184,108170	-0,358381	0,026461
	184,115753	-0,357578	0,028501
	184,123337	-0,356829	0,027787
	184,130920	-0,356079	0,027789
	184,138504	-0,355336	0,027479
	184,146088	-0,354575	0,028131
	184,153671	-0,353828	0,028499
	184,161255	-0,353079	0,028518
	184,168839	-0,352275	0,030845
	184,176422	-0,351522	0,030476
	184,184006	-0,350773	0,030621
	184,191589	-0,350030	0,030634
	184,199173	-0,349274	0,030569
	184,206757	-0,348528	0,030901
	184,214340	-0,347731	0,033469
	184,221924	-0,346982	0,032494
	184,229507	-0,346224	0,032863
	184,237091	-0,345485	0,032898
	184,244675	-0,344727	0,033696
	184,252258	-0,343988	0,033856
	184,259842	-0,343190	0,035919
	184,267426	-0,342433	0,035583
	184,275009	-0,341685	0,035375
	184,282593	-0,340941	0,035329
	184,290176	-0,340181	0,036186
	184,297760	-0,339438	0,035948
	184,305344	-0,338639	0,039480
	184,312927	-0,337891	0,038759
	184,320511	-0,337138	0,038585
	184,328094	-0,336382	0,039363
	184,335678	-0,335642	0,039796
	184,343262	-0,334884	0,040218
	184,350845	-0,334083	0,043193
	184,358429	-0,333345	0,042117
	184,366013	-0,332595	0,042394
	184,373596	-0,331834	0,042701
	184,381180	-0,331089	0,042987
	184,388763	-0,330335	0,043738
	184,396347	-0,329542	0,046439
	184,403931	-0,328784	0,046375
	184,411514	-0,328048	0,046588
	184,419098	-0,327286	0,046444
	184,426682	-0,326550	0,046604
	184,434265	-0,325792	0,048085
	184,441833	-0,324991	0,050570
	184,449417	-0,324245	0,050320
	184,457001	-0,323493	0,050357
	184,464584	-0,322748	0,051019
	184,472168	-0,321993	0,051539
	184,479752	-0,321246	0,051773
	184,487335	-0,320444	0,055295
	184,494919	-0,319697	0,054583
	184,502502	-0,318944	0,054684
	184,510086	-0,318198	0,055480
	184,517670	-0,317450	0,055583
	184,525253	-0,316691	0,056842
	184,532837	-0,315899	0,060064
	184,540421	-0,315155	0,059725
	184,548004	-0,314403	0,059983
	184,555588	-0,313650	0,060521
	184,563171	-0,312906	0,060795
	184,570755	-0,312159	0,061925
	184,578339	-0,311357	0,064879
	184,585922	-0,310601	0,065021
	184,593506	-0,309855	0,065180
	184,601089	-0,309106	0,065507
	184,608673	-0,308367	0,066401
	184,616257	-0,307623	0,067094
	184,623840	-0,306810	0,070351
	184,631424	-0,306067	0,070682
	184,639008	-0,305307	0,070581
	184,646591	-0,304558	0,070907
	184,654175	-0,303812	0,072141
	184,661758	-0,303052	0,072856
	184,669342	-0,302303	0,073930
	184,676926	-0,301506	0,077027
	184,684509	-0,300755	0,077013
	184,692093	-0,300002	0,077585
	184,699677	-0,299254	0,077609
	184,707260	-0,298507	0,078734
	184,714844	-0,297762	0,078795
	184,722427	-0,296963	0,082349
	184,730011	-0,296211	0,082602
	184,737595	-0,295461	0,082422
	184,745178	-0,294715	0,083696
	184,752762	-0,293960	0,084421
	184,760345	-0,293205	0,085469
	184,767929	-0,292412	0,089038
	184,775513	-0,291663	0,088612
	184,783096	-0,290915	0,088930
	184,790680	-0,290162	0,089831
	184,798264	-0,289410	0,090212
	184,805847	-0,288661	0,091288
	184,813431	-0,287872	0,095101
	184,821014	-0,287124	0,094576
	184,828598	-0,286370	0,094969
	184,836182	-0,285616	0,096002
	184,843750	-0,284877	0,096571
	184,851334	-0,284129	0,097387
	184,858917	-0,283319	0,100958
	184,866501	-0,282567	0,101127
	184,874084	-0,281826	0,101729
	184,881668	-0,281081	0,102076
	184,889252	-0,280333	0,103096
	184,896835	-0,279586	0,103812
	184,904419	-0,278778	0,107851
	184,912003	-0,278019	0,108581
	184,919586	-0,277276	0,108425
	184,927170	-0,276524	0,109025
	184,934753	-0,275764	0,110282
	184,942337	-0,275017	0,110914
	184,949921	-0,274224	0,114736
	184,957504	-0,273473	0,114745
	184,965088	-0,272724	0,115463
	184,972672	-0,271978	0,115953
	184,980255	-0,271234	0,116310
	184,987839	-0,270478	0,117769
	184,995422	-0,269679	0,121445
	185,003006	-0,268926	0,122006
	185,010590	-0,268172	0,122709
	185,018173	-0,267427	0,122893
	185,025757	-0,266684	0,124335
	185,033340	-0,265927	0,125952
	185,040924	-0,265133	0,129697
	185,048508	-0,264386	0,130156
	185,056091	-0,263632	0,130894
	185,063675	-0,262884	0,131681
	185,071259	-0,262134	0,133125
	185,078842	-0,261394	0,133631
	185,086426	-0,260593	0,138346
	185,094009	-0,259838	0,139320
	185,101593	-0,259092	0,139828
	185,109177	-0,258349	0,140946
	185,116760	-0,257597	0,142080
	185,124344	-0,256847	0,143372
	185,131927	-0,256045	0,148741
	185,139511	-0,255302	0,148516
	185,147095	-0,254548	0,149402
	185,154678	-0,253798	0,150820
	185,162262	-0,253046	0,152435
	185,169846	-0,252289	0,154338
	185,177429	-0,251554	0,155537
	185,185013	-0,250745	0,160939
	185,192596	-0,249995	0,161888
	185,200180	-0,249241	0,162957
	185,207764	-0,248494	0,164866
	185,215347	-0,247741	0,166312
	185,222931	-0,246992	0,168081
	185,230515	-0,246191	0,173320
	185,238098	-0,245441	0,174408
	185,245682	-0,244689	0,176421
	185,253250	-0,243940	0,178113
	185,260834	-0,243201	0,179825
	185,268417	-0,242443	0,181897
	185,276001	-0,241644	0,187494
	185,283585	-0,240901	0,188812
	185,291168	-0,240143	0,190870
	185,298752	-0,239397	0,192342
	185,306335	-0,238643	0,194818
	185,313919	-0,237894	0,197163
	185,321503	-0,237097	0,202973
	185,329086	-0,236350	0,204509
	185,336670	-0,235608	0,206404
	185,344254	-0,234849	0,208905
	185,351837	-0,234105	0,211508
	185,359421	-0,233357	0,213168
	185,367004	-0,232553	0,219839
	185,374588	-0,231805	0,221852
	185,382172	-0,231055	0,223969
	185,389755	-0,230308	0,226768
	185,397339	-0,229564	0,229096
	185,404922	-0,228807	0,232056
	185,412506	-0,228008	0,239123
	185,420090	-0,227259	0,240694
	185,427673	-0,226503	0,244272
	185,435257	-0,225760	0,246416
	185,442841	-0,225003	0,249190
	185,450424	-0,224252	0,252154
	185,458008	-0,223452	0,258911
	185,465591	-0,222699	0,262316
	185,473175	-0,221951	0,264779
	185,480759	-0,221207	0,267561
	185,488342	-0,220454	0,270321
	185,495926	-0,219711	0,273461
	185,503510	-0,218909	0,280142
	185,511093	-0,218166	0,283113
	185,518677	-0,217405	0,285858
	185,526260	-0,216656	0,288835
	185,533844	-0,215909	0,292610
	185,541428	-0,215161	0,295586
	185,549011	-0,214353	0,302833
	185,556595	-0,213603	0,305497
	185,564178	-0,212861	0,308510
	185,571762	-0,212115	0,311575
	185,579346	-0,211359	0,314188
	185,586929	-0,210617	0,317372
	185,594513	-0,209825	0,325125
	185,602097	-0,209077	0,327222
	185,609680	-0,208318	0,330713
	185,617264	-0,207570	0,333698
	185,624847	-0,206825	0,337003
	185,632431	-0,206071	0,340550
	185,640015	-0,205273	0,347347
	185,647598	-0,204530	0,349480
	185,655182	-0,203773	0,352561
	185,662750	-0,203034	0,355449
	185,670334	-0,202277	0,358703
	185,677917	-0,201531	0,361268
	185,685501	-0,200780	0,365375
	185,693085	-0,199978	0,372236
	185,700668	-0,199226	0,374224
	185,708252	-0,198470	0,376607
	185,715836	-0,197724	0,379088
	185,723419	-0,196982	0,381386
	185,731003	-0,196225	0,384516
	185,738586	-0,195426	0,390781
	185,746170	-0,194679	0,392442
	185,753754	-0,193923	0,395046
	185,761337	-0,193178	0,396703
	185,768921	-0,192431	0,399147
	185,776505	-0,191678	0,401353
	185,784088	-0,190881	0,407089
	185,791672	-0,190132	0,408864
	185,799255	-0,189382	0,410402
	185,806839	-0,188635	0,411497
	185,814423	-0,187875	0,413905
	185,822006	-0,187127	0,415037
	185,829590	-0,186337	0,420615
	185,837173	-0,185583	0,421526
	185,844757	-0,184836	0,422357
	185,852341	-0,184087	0,424320
	185,859924	-0,183342	0,424590
	185,867508	-0,182586	0,426390
	185,875092	-0,181785	0,431204
	185,882675	-0,181037	0,431130
	185,890259	-0,180291	0,432270
	185,897842	-0,179546	0,431863
	185,905426	-0,178797	0,433228
	185,913010	-0,178043	0,434400
	185,920593	-0,177250	0,438428
	185,928177	-0,176495	0,438724
	185,935760	-0,175738	0,439507
	185,943344	-0,174989	0,439748
	185,950928	-0,174239	0,440427
	185,958511	-0,173496	0,440311
	185,966095	-0,172690	0,445602
	185,973679	-0,171937	0,445558
	185,981262	-0,171187	0,445119
	185,988846	-0,170436	0,445513
	185,996429	-0,169686	0,445482
	186,004013	-0,168941	0,445591
	186,011597	-0,168140	0,450323
	186,019180	-0,167390	0,449362
	186,026764	-0,166638	0,449297
	186,034348	-0,165893	0,449738
	186,041931	-0,165137	0,449569
	186,049515	-0,164391	0,450237
	186,057098	-0,163593	0,454483
	186,064667	-0,162851	0,453711
	186,072250	-0,162092	0,454404
	186,079834	-0,161346	0,453701
	186,087418	-0,160599	0,454014
	186,095001	-0,159849	0,454547
	186,102585	-0,159059	0,458847
	186,110168	-0,158300	0,459120
	186,117752	-0,157549	0,458671
	186,125336	-0,156794	0,459620
	186,132919	-0,156059	0,459933
	186,140503	-0,155308	0,459854
	186,148087	-0,154506	0,464745
	186,155670	-0,153756	0,464772
	186,163254	-0,153007	0,465073
	186,170837	-0,152252	0,466162
	186,178421	-0,151505	0,466143
	186,186005	-0,150757	0,467608
	186,193588	-0,150002	0,469391
	186,201172	-0,149201	0,474243
	186,208755	-0,148454	0,474887
	186,216339	-0,147699	0,475757
	186,223923	-0,146953	0,476443
	186,231506	-0,146204	0,477409
	186,239090	-0,145447	0,478957
	186,246674	-0,144661	0,484330
	186,254257	-0,143906	0,485549
	186,261841	-0,143153	0,486437
	186,269424	-0,142407	0,487351
	186,277008	-0,141656	0,489052
	186,284592	-0,140913	0,490891
	186,292175	-0,140101	0,497288
	186,299759	-0,139358	0,497884
	186,307343	-0,138617	0,499449
	186,314926	-0,137864	0,501255
	186,322510	-0,137116	0,502932
	186,330093	-0,136365	0,505386
	186,337677	-0,135564	0,511465
	186,345261	-0,134819	0,513405
	186,352844	-0,134065	0,515497
	186,360428	-0,133320	0,517501
	186,368011	-0,132571	0,519808
	186,375595	-0,131822	0,522087
	186,383179	-0,131021	0,528425
	186,390762	-0,130259	0,531334
	186,398346	-0,129523	0,532563
	186,405930	-0,128771	0,535839
	186,413513	-0,128022	0,538507
	186,421097	-0,127269	0,540841
	186,428680	-0,126471	0,548346
	186,436264	-0,125722	0,550471
	186,443848	-0,124977	0,552952
	186,451431	-0,124216	0,556492
	186,459015	-0,123467	0,558819
	186,466599	-0,122716	0,561951
	186,474167	-0,121918	0,569811
	186,481750	-0,121156	0,571826
	186,489334	-0,120419	0,575037
	186,496918	-0,119664	0,577887
	186,504501	-0,118917	0,580764
	186,512085	-0,118174	0,584190
	186,519669	-0,117373	0,591846
	186,527252	-0,116621	0,594463
	186,534836	-0,115872	0,597695
	186,542419	-0,115123	0,601078
	186,550003	-0,114369	0,604697
	186,557587	-0,113623	0,608090
	186,565170	-0,112821	0,617106
	186,572754	-0,112076	0,619957
	186,580338	-0,111323	0,623070
	186,587921	-0,110570	0,626976
	186,595505	-0,109828	0,630861
	186,603088	-0,109072	0,634335
	186,610672	-0,108285	0,643241
	186,618256	-0,107532	0,647210
	186,625839	-0,106782	0,651463
	186,633423	-0,106027	0,655240
	186,641006	-0,105284	0,659165
	186,648590	-0,104532	0,663894
	186,656174	-0,103722	0,673431
	186,663757	-0,102986	0,677040
	186,671341	-0,102238	0,681777
	186,678925	-0,101493	0,685489
	186,686508	-0,100727	0,690880
	186,694092	-0,099981	0,695596
	186,701675	-0,099233	0,700140
	186,709259	-0,098426	0,710501
	186,716843	-0,097678	0,714977
	186,724426	-0,096940	0,719421
	186,732010	-0,096176	0,724875
	186,739594	-0,095433	0,729352
	186,747177	-0,094676	0,734753
	186,754761	-0,093876	0,744974
	186,762344	-0,093127	0,749380
	186,769928	-0,092374	0,754458
	186,777512	-0,091634	0,759111
	186,785095	-0,090884	0,764517
	186,792679	-0,090135	0,770107
	186,800262	-0,089338	0,779607
	186,807846	-0,088578	0,785142
	186,815430	-0,087839	0,789838
	186,823013	-0,087082	0,794801
	186,830597	-0,086334	0,800853
	186,838181	-0,085583	0,805551
	186,845764	-0,084792	0,816093
	186,853348	-0,084039	0,821208
	186,860931	-0,083286	0,825458
	186,868515	-0,082537	0,830664
	186,876099	-0,081788	0,835776
	186,883667	-0,081039	0,840712
	186,891251	-0,080237	0,851284
	186,898834	-0,079497	0,855532
	186,906418	-0,078737	0,860924
	186,914001	-0,078000	0,865904
	186,921585	-0,077244	0,870738
	186,929169	-0,076496	0,876135
	186,936752	-0,075693	0,886418
	186,944336	-0,074945	0,890496
	186,951920	-0,074197	0,895412
	186,959503	-0,073436	0,900785
	186,967087	-0,072692	0,905112
	186,974670	-0,071941	0,910197
	186,982254	-0,071138	0,919403
	186,989838	-0,070389	0,923350
	186,997421	-0,069643	0,927788
	187,005005	-0,068890	0,931887
	187,012589	-0,068144	0,936137
	187,020172	-0,067389	0,939835
	187,027756	-0,066597	0,948346
	187,035339	-0,065844	0,952231
	187,042923	-0,065089	0,955547
	187,050507	-0,064348	0,959562
	187,058090	-0,063595	0,963485
	187,065674	-0,062836	0,967748
	187,073257	-0,062043	0,976639
	187,080841	-0,061295	0,980009
	187,088425	-0,060547	0,983584
	187,096008	-0,059795	0,987680
	187,103592	-0,059055	0,991591
	187,111176	-0,058300	0,996413
	187,118759	-0,057501	1,005853
	187,126343	-0,056747	1,010717
	187,133926	-0,055998	1,015703
	187,141510	-0,055248	1,020981
	187,149094	-0,054507	1,026147
	187,156677	-0,053765	1,032277
	187,164261	-0,052955	1,044264
	187,171844	-0,052207	1,051076
	187,179428	-0,051455	1,057155
	187,187012	-0,050707	1,064771
	187,194595	-0,049956	1,073344
	187,202179	-0,050704	0,916337
	187,209763	-0,051461	0,773293
	187,217346	-0,052215	0,643035
	187,224930	-0,052948	0,523483
	187,232513	-0,053754	0,407310
	187,240097	-0,054499	0,305703
	187,247681	-0,055250	0,211928
