LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	No
X_Columns	No
Time_Pref	Absolute
Operator	Versuchsstand
Date	2022/08/03
Time	12:19:53,3622536659240722656
***End_of_Header***	
	
Channels	3			
Samples	267	267	267	
Date	2022/08/03	2022/08/03	2022/08/03	
Time	12:45:29,542118072509765625	12:45:29,542118072509765625	12:45:29,542118072509765625	
X_Dimension	Time	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	1,000000	1,000000	1,000000	
***End_of_Header***				
X_Value	time [s]	voltage [V]	current [A]	Comment
	357,683105	-0,396430	-0,064798
	357,690674	-0,396578	-0,065128
	357,698273	-0,396737	-0,065045
	357,705841	-0,396879	-0,064676
	357,713440	-0,397036	-0,065113
	357,721008	-0,397180	-0,064871
	357,728607	-0,397332	-0,065293
	357,736176	-0,397480	-0,065129
	357,743774	-0,397631	-0,064834
	357,751343	-0,397787	-0,065283
	357,758942	-0,397932	-0,064690
	357,766510	-0,398079	-0,064938
	357,774109	-0,398225	-0,064901
	357,781677	-0,398377	-0,065064
	357,789276	-0,398526	-0,065036
	357,796844	-0,398674	-0,065132
	357,804443	-0,398824	-0,064766
	357,812012	-0,398974	-0,065306
	357,819611	-0,399126	-0,064957
	357,827179	-0,399333	-0,066300
	357,834778	-0,399476	-0,065632
	357,842346	-0,399629	-0,065250
	357,849945	-0,399772	-0,065083
	357,857513	-0,399917	-0,065119
	357,865112	-0,400076	-0,064628
	357,872681	-0,400223	-0,065054
	357,880280	-0,400379	-0,065064
	357,887848	-0,400532	-0,065011
	357,895416	-0,400671	-0,064986
	357,903015	-0,400835	-0,064853
	357,910583	-0,400980	-0,065048
	357,918182	-0,401126	-0,064795
	357,925751	-0,401275	-0,064560
	357,933350	-0,401422	-0,064954
	357,940918	-0,401573	-0,064983
	357,948517	-0,401729	-0,065074
	357,956085	-0,401876	-0,065137
	357,963684	-0,402033	-0,064789
	357,971252	-0,402182	-0,065170
	357,978851	-0,402332	-0,064758
	357,986420	-0,402482	-0,064779
	357,994019	-0,402625	-0,064817
	358,001587	-0,402779	-0,065132
	358,009186	-0,402924	-0,065062
	358,016754	-0,403084	-0,065125
	358,024353	-0,403232	-0,064747
	358,031921	-0,403387	-0,065107
	358,039520	-0,403524	-0,065020
	358,047089	-0,403678	-0,064615
	358,054687	-0,403876	-0,066432
	358,062256	-0,404033	-0,066237
	358,069855	-0,404178	-0,065215
	358,077423	-0,404335	-0,065086
	358,085022	-0,404477	-0,064895
	358,092590	-0,404634	-0,065054
	358,100189	-0,404781	-0,065195
	358,107758	-0,404930	-0,064648
	358,115356	-0,405073	-0,064936
	358,122925	-0,405231	-0,065055
	358,130524	-0,405378	-0,064803
	358,138092	-0,405532	-0,064734
	358,145691	-0,405677	-0,064694
	358,153259	-0,405834	-0,065009
	358,160858	-0,405981	-0,064978
	358,168427	-0,406126	-0,064899
	358,176025	-0,406283	-0,065291
	358,183594	-0,406439	-0,064946
	358,191193	-0,406593	-0,065417
	358,198761	-0,406741	-0,064958
	358,206360	-0,406889	-0,064556
	358,213928	-0,407035	-0,064887
	358,221527	-0,407183	-0,065049
	358,229095	-0,407343	-0,065020
	358,236694	-0,407488	-0,064917
	358,244263	-0,407635	-0,064752
	358,251862	-0,407777	-0,064849
	358,259430	-0,407930	-0,064760
	358,267029	-0,408076	-0,064508
	358,274597	-0,408235	-0,064717
	358,282196	-0,408385	-0,064895
	358,289764	-0,408583	-0,066276
	358,297363	-0,408734	-0,065502
	358,304932	-0,408878	-0,065040
	358,312500	-0,409029	-0,065272
	358,320099	-0,409179	-0,065324
	358,327667	-0,409327	-0,064565
	358,335266	-0,409471	-0,064700
	358,342834	-0,409626	-0,065000
	358,350433	-0,409779	-0,064607
	358,358002	-0,409925	-0,064679
	358,365601	-0,410083	-0,064780
	358,373169	-0,410224	-0,064691
	358,380768	-0,410375	-0,064891
	358,388336	-0,410525	-0,064783
	358,395935	-0,410679	-0,065012
	358,403503	-0,410822	-0,064732
	358,411102	-0,410979	-0,064906
	358,418671	-0,411121	-0,064584
	358,426270	-0,411276	-0,064671
	358,433838	-0,411418	-0,064794
	358,441437	-0,411561	-0,064850
	358,449005	-0,411723	-0,064789
	358,456604	-0,411871	-0,064980
	358,464172	-0,412028	-0,064712
	358,471771	-0,412176	-0,064850
	358,479340	-0,412316	-0,064951
	358,486938	-0,412467	-0,064710
	358,494507	-0,412613	-0,064702
	358,502106	-0,412775	-0,064839
	358,509674	-0,412917	-0,064760
	358,517273	-0,413116	-0,066585
	358,524841	-0,413268	-0,065434
	358,532440	-0,413411	-0,065172
	358,540009	-0,413560	-0,065126
	358,547607	-0,413714	-0,064872
	358,555176	-0,413872	-0,065073
	358,562775	-0,414016	-0,064977
	358,570343	-0,414164	-0,064763
	358,577942	-0,414316	-0,065100
	358,585510	-0,414464	-0,064821
	358,593109	-0,414619	-0,064873
	358,600677	-0,414757	-0,064865
	358,608276	-0,414908	-0,064899
	358,615845	-0,415062	-0,065038
	358,623444	-0,415217	-0,064978
	358,631012	-0,415358	-0,064948
	358,638611	-0,415512	-0,064807
	358,646179	-0,415664	-0,064748
	358,653778	-0,415812	-0,064753
	358,661346	-0,415956	-0,065145
	358,668945	-0,416106	-0,064905
	358,676514	-0,416261	-0,065048
	358,684113	-0,416414	-0,064882
	358,691681	-0,416564	-0,064954
	358,699280	-0,416711	-0,064861
	358,706848	-0,416859	-0,064722
	358,714417	-0,417002	-0,064872
	358,722015	-0,417161	-0,064891
	358,729584	-0,417311	-0,064658
	358,737183	-0,417467	-0,064976
	358,744751	-0,417616	-0,064794
	358,752350	-0,417808	-0,066646
	358,759918	-0,417959	-0,065978
	358,767517	-0,418112	-0,065361
	358,775085	-0,418255	-0,065180
	358,782684	-0,418410	-0,065211
	358,790253	-0,418554	-0,064692
	358,797852	-0,418716	-0,065014
	358,805420	-0,418859	-0,064712
	358,813019	-0,419013	-0,064784
	358,820587	-0,419152	-0,065024
	358,828186	-0,419306	-0,064866
	358,835754	-0,419456	-0,064915
	358,843353	-0,419613	-0,064962
	358,850922	-0,419761	-0,064967
	358,858521	-0,419912	-0,064753
	358,866089	-0,420060	-0,064686
	358,873688	-0,420198	-0,064569
	358,881256	-0,420361	-0,064896
	358,888855	-0,420506	-0,065005
	358,896423	-0,420657	-0,064806
	358,904022	-0,420801	-0,064728
	358,911591	-0,420955	-0,065045
	358,919189	-0,421104	-0,064945
	358,926758	-0,421251	-0,064774
	358,934357	-0,421408	-0,064714
	358,941925	-0,421566	-0,065193
	358,949524	-0,421712	-0,064721
	358,957092	-0,421863	-0,064830
	358,964691	-0,422000	-0,064801
	358,972260	-0,422156	-0,065004
	358,979858	-0,422358	-0,066715
	358,987427	-0,422505	-0,065409
	358,995026	-0,422657	-0,065281
	359,002594	-0,422813	-0,065254
	359,010193	-0,422958	-0,064978
	359,017761	-0,423109	-0,065152
	359,025360	-0,423260	-0,064734
	359,032928	-0,423414	-0,064999
	359,040527	-0,423560	-0,065259
	359,048096	-0,423703	-0,065022
	359,055695	-0,423859	-0,065032
	359,063263	-0,424008	-0,064927
	359,070862	-0,424157	-0,065091
	359,078430	-0,424311	-0,064999
	359,086029	-0,424468	-0,064902
	359,093597	-0,424602	-0,064945
	359,101196	-0,424759	-0,065064
	359,108765	-0,424901	-0,064962
	359,116333	-0,425063	-0,065257
	359,123932	-0,425211	-0,065045
	359,131500	-0,425354	-0,064886
	359,139099	-0,425508	-0,064741
	359,146667	-0,425655	-0,064775
	359,154266	-0,425799	-0,065102
	359,161835	-0,425959	-0,065246
	359,169434	-0,426108	-0,064808
	359,177002	-0,426259	-0,065167
	359,184601	-0,426406	-0,064837
	359,192169	-0,426556	-0,064973
	359,199768	-0,426700	-0,065277
	359,207336	-0,426861	-0,064826
	359,214935	-0,427057	-0,066725
	359,222504	-0,427208	-0,065752
	359,230103	-0,427354	-0,065015
	359,237671	-0,427522	-0,065174
	359,245270	-0,427661	-0,064890
	359,252838	-0,427817	-0,065171
	359,260437	-0,427966	-0,065184
	359,268005	-0,428112	-0,065100
	359,275604	-0,428254	-0,064924
	359,283173	-0,428405	-0,064948
	359,290771	-0,428563	-0,065304
	359,298340	-0,428716	-0,065022
	359,305939	-0,428861	-0,065001
	359,313507	-0,429014	-0,065537
	359,321106	-0,429160	-0,065379
	359,328674	-0,429314	-0,065260
	359,336273	-0,429466	-0,065217
	359,343842	-0,429607	-0,065203
	359,351440	-0,429764	-0,065052
	359,359009	-0,429913	-0,065062
	359,366608	-0,430064	-0,064783
	359,374176	-0,430205	-0,064962
	359,381775	-0,430362	-0,065077
	359,389343	-0,430509	-0,064785
	359,396942	-0,430655	-0,064860
	359,404510	-0,430807	-0,064866
	359,412109	-0,430957	-0,065119
	359,419678	-0,431117	-0,065416
	359,427277	-0,431259	-0,064811
	359,434845	-0,431411	-0,065099
	359,442444	-0,431617	-0,066760
	359,450012	-0,431774	-0,065870
	359,457611	-0,431915	-0,065330
	359,465179	-0,432073	-0,065234
	359,472778	-0,432225	-0,065322
	359,480347	-0,432372	-0,065465
	359,487946	-0,432520	-0,065254
	359,495514	-0,432669	-0,065298
	359,503113	-0,432823	-0,065070
	359,510681	-0,432977	-0,065463
	359,518280	-0,433117	-0,064999
	359,525848	-0,433267	-0,064883
	359,533417	-0,433414	-0,065033
	359,541016	-0,433559	-0,065205
	359,548584	-0,433716	-0,065371
	359,556183	-0,433867	-0,065396
	359,563751	-0,434016	-0,065046
	359,571350	-0,434169	-0,065406
	359,578918	-0,434318	-0,065140
	359,586517	-0,434472	-0,064923
	359,594086	-0,434625	-0,065372
	359,601685	-0,434771	-0,065434
	359,609253	-0,434916	-0,065056
	359,616852	-0,435070	-0,065250
	359,624420	-0,435213	-0,064931
	359,632019	-0,435363	-0,065472
	359,639587	-0,435512	-0,065365
	359,647186	-0,435660	-0,064982
	359,654755	-0,435811	-0,065161
	359,662354	-0,435969	-0,065099
	359,669922	-0,436108	-0,064932
	359,677521	-0,436313	-0,066957
	359,685089	-0,436468	-0,066123
	359,692688	-0,436610	-0,065614
	359,700256	-0,436764	-0,065843
	359,707855	-0,436920	-0,065487
	359,715424	-0,437064	-0,065620
	359,723022	-0,437213	-0,065410
	359,730591	-0,437368	-0,065520
	359,738190	-0,437507	-0,065158
	359,745758	-0,437666	-0,065020
	359,753357	-0,437818	-0,065287
	359,760925	-0,437972	-0,065366
	359,768524	-0,438119	-0,065574
	359,776093	-0,438266	-0,065268
	359,783691	-0,438407	-0,065223
	359,791260	-0,438561	-0,065218
	359,798859	-0,438702	-0,065324
	359,806427	-0,438858	-0,065060
	359,814026	-0,439012	-0,065308
	359,821594	-0,439156	-0,065364
	359,829193	-0,439307	-0,065166
	359,836761	-0,439458	-0,065312
	359,844360	-0,439606	-0,065097
	359,851929	-0,439754	-0,065227
	359,859528	-0,439901	-0,065474
	359,867096	-0,440064	-0,065141
	359,874695	-0,440211	-0,065383
	359,882263	-0,440360	-0,065123
	359,889862	-0,440516	-0,065074
	359,897430	-0,440662	-0,065273
	359,905029	-0,440857	-0,066732
	359,912598	-0,441008	-0,066181
	359,920197	-0,441158	-0,065785
	359,927765	-0,441310	-0,065382
	359,935333	-0,441453	-0,065394
	359,942932	-0,441597	-0,065320
	359,950500	-0,441752	-0,065383
	359,958099	-0,441901	-0,065101
	359,965668	-0,442056	-0,064874
	359,973267	-0,442207	-0,065178
	359,980835	-0,442350	-0,065316
	359,988434	-0,442501	-0,065332
	359,996002	-0,442651	-0,065600
	360,003601	-0,442815	-0,065222
	360,011169	-0,442950	-0,065433
	360,018768	-0,443103	-0,065390
	360,026337	-0,443262	-0,064930
	360,033936	-0,443407	-0,065083
	360,041504	-0,443559	-0,065308
	360,049103	-0,443707	-0,065278
	360,056671	-0,443855	-0,065171
	360,064270	-0,444006	-0,065104
	360,071838	-0,444152	-0,065493
	360,079437	-0,444310	-0,065578
	360,087006	-0,444463	-0,065188
	360,094604	-0,444600	-0,065449
	360,102173	-0,444751	-0,065426
	360,109772	-0,444902	-0,065298
	360,117340	-0,445057	-0,065337
	360,124939	-0,445209	-0,065231
	360,132507	-0,445363	-0,065586
	360,140106	-0,445557	-0,067542
	360,147675	-0,445709	-0,066305
	360,155273	-0,445857	-0,065662
	360,162842	-0,446011	-0,065801
	360,170441	-0,446149	-0,065536
	360,178009	-0,446304	-0,065333
	360,185608	-0,446457	-0,065161
	360,193176	-0,446605	-0,065583
	360,200775	-0,446753	-0,065643
	360,208344	-0,446897	-0,065714
	360,215942	-0,447052	-0,065485
	360,223511	-0,447204	-0,065612
	360,231110	-0,447355	-0,065631
	360,238678	-0,447498	-0,065394
	360,246277	-0,447653	-0,065348
	360,253845	-0,447803	-0,065452
	360,261444	-0,447954	-0,065620
	360,269012	-0,448100	-0,065276
	360,276611	-0,448255	-0,065675
	360,284180	-0,448398	-0,065409
	360,291779	-0,448548	-0,065540
	360,299347	-0,448694	-0,065706
	360,306946	-0,448862	-0,065540
	360,314514	-0,448993	-0,065772
	360,322113	-0,449154	-0,065910
	360,329681	-0,449305	-0,065491
	360,337250	-0,449455	-0,065422
	360,344849	-0,449613	-0,065636
	360,352417	-0,449760	-0,065766
	360,360016	-0,449906	-0,065764
	360,367584	-0,450105	-0,067117
	360,375183	-0,450252	-0,066846
	360,382751	-0,450402	-0,066094
	360,390350	-0,450551	-0,065779
	360,397919	-0,450704	-0,065712
	360,405518	-0,450852	-0,065682
	360,413086	-0,451007	-0,065812
	360,420685	-0,451152	-0,065597
	360,428253	-0,451300	-0,065789
	360,435852	-0,451452	-0,065921
	360,443420	-0,451597	-0,065573
	360,451019	-0,451747	-0,065658
	360,458588	-0,451905	-0,065529
	360,466187	-0,452045	-0,065578
	360,473755	-0,452196	-0,065817
	360,481354	-0,452353	-0,066055
	360,488922	-0,452498	-0,065659
	360,496521	-0,452644	-0,065966
	360,504089	-0,452798	-0,065762
	360,511688	-0,452951	-0,065807
	360,519257	-0,453103	-0,065971
	360,526855	-0,453243	-0,065787
	360,534424	-0,453398	-0,066004
	360,542023	-0,453549	-0,066023
	360,549591	-0,453703	-0,065679
	360,557190	-0,453848	-0,066089
	360,564758	-0,453994	-0,065743
	360,572357	-0,454151	-0,066017
	360,579926	-0,454287	-0,066127
	360,587524	-0,454442	-0,065840
	360,595093	-0,454592	-0,066023
	360,602692	-0,454787	-0,067703
	360,610260	-0,454945	-0,066691
	360,617859	-0,455101	-0,066235
	360,625427	-0,455241	-0,065984
	360,633026	-0,455397	-0,066072
	360,640594	-0,455545	-0,065944
	360,648193	-0,455692	-0,066336
	360,655762	-0,455838	-0,066388
	360,663361	-0,455985	-0,066089
	360,670929	-0,456146	-0,066235
	360,678528	-0,456287	-0,066046
	360,686096	-0,456441	-0,065868
	360,693695	-0,456581	-0,065975
	360,701263	-0,456740	-0,066175
	360,708862	-0,456892	-0,066051
	360,716431	-0,457039	-0,066026
	360,724030	-0,457192	-0,066040
	360,731598	-0,457340	-0,066218
	360,739166	-0,457492	-0,066221
	360,746765	-0,457645	-0,065782
	360,754333	-0,457792	-0,065984
	360,761932	-0,457944	-0,066179
	360,769501	-0,458097	-0,065904
	360,777100	-0,458243	-0,066068
	360,784668	-0,458396	-0,065811
	360,792267	-0,458540	-0,066218
	360,799835	-0,458696	-0,066526
	360,807434	-0,458848	-0,066094
	360,815002	-0,458996	-0,066247
	360,822601	-0,459145	-0,066285
	360,830170	-0,459347	-0,067788
	360,837769	-0,459495	-0,066902
	360,845337	-0,459643	-0,066291
	360,852936	-0,459792	-0,066283
	360,860504	-0,459945	-0,066521
	360,868103	-0,460094	-0,066487
	360,875671	-0,460248	-0,066503
	360,883270	-0,460398	-0,066276
	360,890839	-0,460546	-0,066547
	360,898437	-0,460701	-0,066343
	360,906006	-0,460847	-0,066035
	360,913605	-0,460998	-0,066146
	360,921173	-0,461152	-0,066631
	360,928772	-0,461299	-0,066162
	360,936340	-0,461450	-0,066304
	360,943939	-0,461596	-0,066145
	360,951508	-0,461750	-0,066549
	360,959106	-0,461894	-0,066353
	360,966675	-0,462043	-0,066333
	360,974274	-0,462201	-0,066419
	360,981842	-0,462352	-0,066311
	360,989441	-0,462498	-0,066208
	360,997009	-0,462639	-0,066490
	361,004608	-0,462794	-0,066247
	361,012177	-0,462947	-0,066420
	361,019775	-0,463100	-0,066873
	361,027344	-0,463249	-0,066422
	361,034943	-0,463394	-0,066405
	361,042511	-0,463544	-0,066628
	361,050110	-0,463695	-0,066491
	361,057678	-0,463891	-0,067741
	361,065277	-0,464054	-0,067140
	361,072845	-0,464185	-0,066904
	361,080444	-0,464348	-0,067037
	361,088013	-0,464499	-0,066759
	361,095612	-0,464644	-0,066825
	361,103180	-0,464792	-0,066534
	361,110779	-0,464950	-0,066596
	361,118347	-0,465100	-0,066265
	361,125946	-0,465248	-0,066144
	361,133514	-0,465400	-0,066356
	361,141113	-0,465551	-0,066803
	361,148682	-0,465692	-0,066440
	361,156250	-0,465846	-0,066826
	361,163849	-0,465993	-0,066338
	361,171417	-0,466141	-0,066549
	361,179016	-0,466297	-0,066668
	361,186584	-0,466446	-0,066437
	361,194183	-0,466588	-0,066544
	361,201752	-0,466739	-0,066776
	361,209351	-0,466895	-0,066166
	361,216919	-0,467039	-0,066475
	361,224518	-0,467196	-0,066493
	361,232086	-0,467345	-0,066789
	361,239685	-0,467487	-0,066593
	361,247253	-0,467645	-0,066458
	361,254852	-0,467790	-0,066603
	361,262421	-0,467946	-0,066737
	361,270020	-0,468089	-0,066666
	361,277588	-0,468245	-0,066622
	361,285187	-0,468392	-0,066208
	361,292755	-0,468595	-0,068381
	361,300354	-0,468748	-0,067463
	361,307922	-0,468891	-0,067128
	361,315521	-0,469037	-0,067075
	361,323090	-0,469190	-0,066744
	361,330688	-0,469335	-0,066880
	361,338257	-0,469491	-0,066315
	361,345856	-0,469641	-0,066547
	361,353424	-0,469787	-0,066710
	361,361023	-0,469939	-0,066816
	361,368591	-0,470088	-0,066662
	361,376190	-0,470236	-0,066799
	361,383759	-0,470382	-0,066648
	361,391357	-0,470540	-0,066804
	361,398926	-0,470691	-0,067105
	361,406525	-0,470830	-0,066661
	361,414093	-0,470990	-0,066839
	361,421692	-0,471135	-0,066823
	361,429260	-0,471290	-0,066659
	361,436859	-0,471432	-0,066878
	361,444427	-0,471587	-0,066759
	361,452026	-0,471736	-0,066885
	361,459595	-0,471885	-0,067253
	361,467194	-0,472036	-0,066823
	361,474762	-0,472186	-0,067234
	361,482361	-0,472331	-0,066858
	361,489929	-0,472488	-0,066823
	361,497528	-0,472634	-0,066729
	361,505096	-0,472786	-0,066646
	361,512695	-0,472935	-0,066997
	361,520264	-0,473134	-0,068726
	361,527863	-0,473287	-0,067849
	361,535431	-0,473444	-0,067596
	361,543030	-0,473590	-0,067218
	361,550598	-0,473732	-0,067295
	361,558167	-0,473883	-0,066861
	361,565765	-0,474048	-0,066869
	361,573334	-0,474193	-0,067039
	361,580933	-0,474336	-0,067005
	361,588501	-0,474495	-0,067023
	361,596100	-0,474644	-0,067194
	361,603668	-0,474790	-0,067047
	361,611267	-0,474934	-0,067224
	361,618835	-0,475087	-0,067252
	361,626434	-0,475239	-0,066992
	361,634003	-0,475391	-0,067160
	361,641602	-0,475537	-0,067070
	361,649170	-0,475689	-0,066920
	361,656769	-0,475843	-0,067143
	361,664337	-0,475995	-0,066889
	361,671936	-0,476139	-0,067282
	361,679504	-0,476287	-0,067266
	361,687103	-0,476439	-0,066853
	361,694672	-0,476590	-0,067042
	361,702271	-0,476739	-0,067204
	361,709839	-0,476889	-0,066822
	361,717438	-0,477041	-0,066966
	361,725006	-0,477190	-0,066929
	361,732605	-0,477335	-0,067183
	361,740173	-0,477485	-0,067111
	361,747772	-0,477631	-0,067108
	361,755341	-0,477840	-0,068959
	361,762939	-0,477983	-0,067720
	361,770508	-0,478136	-0,067475
	361,778107	-0,478279	-0,067099
	361,785675	-0,478435	-0,066994
	361,793274	-0,478580	-0,067130
	361,800842	-0,478740	-0,067375
	361,808441	-0,478880	-0,067230
	361,816010	-0,479036	-0,067486
	361,823608	-0,479187	-0,067102
	361,831177	-0,479333	-0,067354
	361,838776	-0,479486	-0,067175
	361,846344	-0,479624	-0,066986
	361,853943	-0,479789	-0,067280
	361,861511	-0,479932	-0,067282
	361,869110	-0,480091	-0,067090
	361,876678	-0,480230	-0,067150
	361,884277	-0,480387	-0,067039
	361,891846	-0,480532	-0,067196
	361,899445	-0,480685	-0,067532
	361,907013	-0,480839	-0,067131
	361,914612	-0,480993	-0,067452
	361,922180	-0,481137	-0,067369
	361,929779	-0,481284	-0,067259
	361,937347	-0,481432	-0,067043
	361,944946	-0,481585	-0,067048
	361,952515	-0,481745	-0,067517
	361,960083	-0,481892	-0,067554
	361,967682	-0,482034	-0,067268
	361,975250	-0,482187	-0,067504
	361,982849	-0,482392	-0,068975
	361,990417	-0,482536	-0,068155
	361,998016	-0,482692	-0,067523
	362,005585	-0,482843	-0,067565
	362,013184	-0,483001	-0,067646
	362,020752	-0,483144	-0,067759
	362,028351	-0,483289	-0,067198
	362,035919	-0,483441	-0,067368
	362,043518	-0,483601	-0,067300
	362,051086	-0,483750	-0,067438
	362,058685	-0,483896	-0,067476
	362,066254	-0,484043	-0,067145
	362,073853	-0,484197	-0,067316
	362,081421	-0,484338	-0,067594
	362,089020	-0,484500	-0,067224
	362,096588	-0,484642	-0,067419
	362,104187	-0,484788	-0,067273
	362,111755	-0,484945	-0,067550
	362,119354	-0,485096	-0,067666
	362,126923	-0,485242	-0,067406
	362,134521	-0,485395	-0,067632
	362,142090	-0,485552	-0,067399
	362,149689	-0,485703	-0,067549
	362,157257	-0,485840	-0,067269
	362,164856	-0,485997	-0,067092
	362,172424	-0,486149	-0,067475
	362,180023	-0,486296	-0,067695
	362,187592	-0,486449	-0,067406
	362,195190	-0,486598	-0,067557
	362,202759	-0,486752	-0,067642
	362,210358	-0,486897	-0,067742
	362,217926	-0,487094	-0,068911
	362,225525	-0,487240	-0,068011
	362,233093	-0,487390	-0,068091
	362,240692	-0,487551	-0,067830
	362,248260	-0,487689	-0,067628
	362,255859	-0,487843	-0,067781
	362,263428	-0,487991	-0,067658
	362,271027	-0,488144	-0,067770
	362,278595	-0,488292	-0,067733
	362,286194	-0,488449	-0,067544
	362,293762	-0,488590	-0,067587
	362,301361	-0,488747	-0,067946
	362,308929	-0,488894	-0,067578
	362,316528	-0,489044	-0,067795
	362,324097	-0,489198	-0,067690
	362,331696	-0,489345	-0,067687
	362,339264	-0,489492	-0,068038
	362,346863	-0,489641	-0,067416
	362,354431	-0,489794	-0,067956
	362,362030	-0,489943	-0,067760
	362,369598	-0,490091	-0,067624
	362,377167	-0,490239	-0,067596
	362,384766	-0,490387	-0,067558
	362,392334	-0,490529	-0,067709
	362,399933	-0,490688	-0,068081
	362,407501	-0,490837	-0,067864
	362,415100	-0,490979	-0,068095
	362,422668	-0,491135	-0,068000
	362,430267	-0,491283	-0,068098
	362,437836	-0,491438	-0,067880
	362,445435	-0,491636	-0,069439
	362,453003	-0,491785	-0,068766
	362,460602	-0,491932	-0,068469
	362,468170	-0,492089	-0,067997
	362,475769	-0,492236	-0,068181
	362,483337	-0,492373	-0,067692
	362,490936	-0,492524	-0,067904
	362,498505	-0,492680	-0,067845
	362,506104	-0,492831	-0,067836
	362,513672	-0,492974	-0,067879
	362,521271	-0,493127	-0,067815
	362,528839	-0,493283	-0,067574
	362,536438	-0,493430	-0,067919
	362,544006	-0,493578	-0,067458
	362,551605	-0,493733	-0,068149
	362,559174	-0,493883	-0,067964
	362,566772	-0,494039	-0,067615
	362,574341	-0,494183	-0,068104
	362,581940	-0,494332	-0,067724
	362,589508	-0,494481	-0,067782
