	203,953766	-0,574637	-0,146095
	203,961334	-0,575494	-0,147890
	203,968918	-0,576219	-0,147121
	203,976501	-0,576978	-0,146739
	203,984085	-0,577725	-0,146768
	203,991669	-0,578468	-0,146913
	203,999252	-0,579224	-0,146774
	204,006836	-0,580027	-0,148803
	204,014420	-0,580776	-0,148292
	204,022003	-0,581526	-0,148093
	204,029587	-0,582246	-0,148213
	204,037170	-0,583005	-0,147820
	204,044754	-0,583763	-0,148303
	204,052338	-0,584581	-0,150053
	204,059921	-0,585335	-0,149561
	204,067505	-0,586075	-0,149229
	204,075089	-0,586823	-0,149382
	204,082672	-0,587570	-0,149231
	204,090256	-0,588350	-0,149470
	204,097839	-0,589162	-0,151316
	204,105423	-0,589882	-0,150336
	204,113007	-0,590641	-0,150490
	204,120590	-0,591384	-0,150220
	204,128174	-0,592142	-0,150158
	204,135757	-0,592896	-0,150237
	204,143341	-0,593683	-0,152088
	204,150925	-0,594468	-0,151785
	204,158508	-0,595215	-0,151494
	204,166092	-0,595927	-0,151283
	204,173676	-0,596692	-0,151565
	204,181259	-0,597422	-0,151275
	204,188843	-0,598217	-0,153565
	204,196426	-0,598967	-0,152619
	204,204010	-0,599723	-0,152441
	204,211594	-0,600484	-0,152305
	204,219177	-0,601231	-0,152277
	204,226761	-0,601974	-0,152637
	204,234344	-0,602781	-0,154485
	204,241928	-0,603530	-0,153824
	204,249512	-0,604286	-0,153885
	204,257095	-0,605009	-0,153598
	204,264679	-0,605774	-0,153608
	204,272263	-0,606498	-0,153562
	204,279846	-0,607287	-0,153710
	204,287430	-0,608093	-0,155947
	204,295013	-0,608860	-0,155373
	204,302597	-0,609632	-0,154813
	204,310181	-0,610373	-0,154964
	204,317764	-0,611076	-0,154635
	204,325348	-0,611839	-0,155125
	204,332932	-0,612632	-0,157087
	204,340515	-0,613355	-0,156107
	204,348099	-0,614153	-0,156114
	204,355682	-0,614883	-0,155751
	204,363266	-0,615628	-0,155305
	204,370834	-0,616373	-0,155966
	204,378418	-0,617173	-0,157784
	204,386002	-0,617934	-0,157311
	204,393585	-0,618657	-0,157522
	204,401169	-0,619426	-0,156705
	204,408752	-0,620145	-0,156991
	204,416336	-0,620897	-0,157085
	204,423920	-0,621708	-0,159254
	204,431503	-0,622442	-0,158335
	204,439087	-0,623189	-0,157753
	204,446671	-0,623950	-0,158271
	204,454254	-0,624671	-0,158212
	204,461838	-0,625447	-0,158144
	204,469421	-0,626234	-0,160251
	204,477005	-0,626988	-0,159658
	204,484589	-0,627744	-0,159711
	204,492172	-0,628515	-0,159392
	204,499756	-0,629256	-0,158999
	204,507339	-0,629988	-0,159529
	204,514923	-0,630799	-0,162014
	204,522507	-0,631538	-0,161071
	204,530090	-0,632313	-0,160763
	204,537674	-0,633063	-0,160357
	204,545258	-0,633810	-0,160941
	204,552841	-0,634551	-0,161014
	204,560425	-0,635340	-0,162475
	204,568008	-0,636134	-0,162245
	204,575592	-0,636870	-0,162445
	204,583176	-0,637624	-0,162126
	204,590759	-0,638376	-0,162144
	204,598343	-0,639130	-0,162018
	204,605927	-0,639945	-0,164493
	204,613510	-0,640710	-0,163919
	204,621094	-0,641420	-0,162974
	204,628677	-0,642189	-0,163368
	204,636261	-0,642934	-0,163348
	204,643845	-0,643649	-0,163482
	204,651428	-0,644471	-0,165435
	204,659012	-0,645242	-0,164559
	204,666595	-0,645987	-0,164649
	204,674179	-0,646713	-0,164833
	204,681763	-0,647458	-0,164686
	204,689346	-0,648188	-0,164926
	204,696930	-0,648981	-0,167038
	204,704514	-0,649746	-0,166317
	204,712097	-0,650496	-0,165959
	204,719681	-0,651221	-0,165888
	204,727264	-0,651971	-0,166112
	204,734848	-0,652749	-0,166712
	204,742432	-0,653555	-0,168661
	204,750015	-0,654287	-0,168116
	204,757599	-0,655039	-0,168011
	204,765182	-0,655775	-0,168046
	204,772751	-0,656527	-0,168350
	204,780334	-0,657290	-0,168083
	204,787918	-0,658022	-0,168756
	204,795502	-0,658863	-0,171008
	204,803085	-0,659620	-0,170231
	204,810669	-0,660378	-0,170088
	204,818253	-0,661114	-0,169998
	204,825836	-0,661855	-0,170250
	204,833420	-0,662609	-0,170953
	204,841003	-0,663429	-0,172492
	204,848587	-0,664181	-0,172103
	204,856171	-0,664950	-0,172120
	204,863754	-0,665704	-0,172063
	204,871338	-0,666414	-0,172070
	204,878922	-0,667168	-0,172309
	204,886505	-0,667961	-0,174898
	204,894089	-0,668717	-0,174228
	204,901672	-0,669451	-0,173999
	204,909256	-0,670210	-0,174303
	204,916840	-0,670964	-0,174425
	204,924423	-0,671709	-0,174645
	204,932007	-0,672507	-0,176860
	204,939590	-0,673234	-0,175929
	204,947174	-0,673993	-0,176175
	204,954758	-0,674760	-0,176783
	204,962341	-0,675489	-0,176126
	204,969925	-0,676237	-0,176874
	204,977509	-0,677006	-0,179190
	204,985092	-0,677782	-0,178625
	204,992676	-0,678532	-0,178610
	205,000259	-0,679292	-0,178841
	205,007843	-0,680024	-0,179429
	205,015427	-0,680771	-0,179420
	205,023010	-0,681589	-0,181587
	205,030594	-0,682321	-0,181455
	205,038177	-0,683095	-0,181099
	205,045761	-0,683813	-0,181563
	205,053345	-0,684583	-0,182266
	205,060928	-0,685297	-0,182060
	205,068512	-0,686104	-0,184980
	205,076096	-0,686836	-0,184616
	205,083679	-0,687592	-0,184730
	205,091263	-0,688330	-0,185264
	205,098846	-0,689091	-0,185154
	205,106430	-0,689840	-0,185743
	205,114014	-0,690693	-0,188321
	205,121597	-0,691463	-0,187890
	205,129181	-0,692184	-0,187982
	205,136765	-0,692931	-0,188059
	205,144348	-0,693696	-0,188787
	205,151932	-0,694421	-0,188969
	205,159515	-0,695219	-0,191472
	205,167099	-0,695984	-0,191652
	205,174683	-0,696745	-0,191747
	205,182251	-0,697474	-0,192162
	205,189835	-0,698244	-0,192968
	205,197418	-0,698982	-0,193133
	205,205002	-0,699769	-0,195935
	205,212585	-0,700532	-0,195856
	205,220169	-0,701275	-0,195992
	205,227753	-0,702009	-0,196687
	205,235336	-0,702765	-0,197078
	205,242920	-0,703523	-0,197913
	205,250504	-0,704332	-0,201097
	205,258087	-0,705060	-0,200906
	205,265671	-0,705825	-0,201475
	205,273254	-0,706550	-0,202493
	205,280838	-0,707300	-0,202635
	205,288422	-0,708051	-0,203497
	205,296005	-0,708814	-0,204635
	205,303589	-0,709625	-0,207633
	205,311172	-0,710370	-0,207912
	205,318756	-0,711115	-0,208074
	205,326340	-0,711922	-0,209045
	205,333923	-0,712654	-0,210441
	205,341507	-0,713414	-0,211107
	205,349091	-0,714236	-0,214930
	205,356674	-0,714949	-0,214636
	205,364258	-0,715714	-0,215557
	205,371841	-0,716490	-0,216141
	205,379425	-0,717235	-0,217176
	205,387009	-0,717967	-0,218433
	205,394592	-0,718798	-0,221996
	205,402176	-0,719529	-0,222534
	205,409760	-0,720279	-0,223516
	205,417343	-0,721033	-0,224263
	205,424927	-0,721776	-0,225573
	205,432510	-0,722521	-0,227109
	205,440094	-0,723323	-0,230388
	205,447678	-0,724082	-0,231175
	205,455261	-0,724811	-0,232385
	205,462845	-0,725530	-0,233242
	205,470428	-0,726295	-0,235082
	205,478012	-0,727025	-0,235862
	205,485596	-0,727825	-0,240167
	205,493179	-0,728596	-0,241424
	205,500763	-0,729320	-0,241832
	205,508347	-0,730071	-0,243846
	205,515930	-0,730794	-0,245307
	205,523514	-0,731579	-0,246533
	205,531097	-0,732364	-0,250399
	205,538681	-0,733107	-0,250939
	205,546265	-0,733887	-0,252735
	205,553848	-0,734626	-0,254528
	205,561432	-0,735390	-0,255618
	205,569016	-0,736153	-0,257670
	205,576599	-0,736929	-0,261657
	205,584183	-0,737663	-0,262397
	205,591751	-0,738406	-0,263832
	205,599335	-0,739176	-0,265856
	205,606918	-0,739932	-0,267632
	205,614502	-0,740655	-0,269220
	205,622086	-0,741464	-0,272998
	205,629669	-0,742244	-0,274317
	205,637253	-0,742993	-0,275756
	205,644836	-0,743732	-0,277252
	205,652420	-0,744484	-0,278824
	205,660004	-0,745220	-0,280344
	205,667587	-0,746016	-0,284588
	205,675171	-0,746792	-0,286023
	205,682755	-0,747535	-0,287216
	205,690338	-0,748289	-0,288897
	205,697922	-0,749025	-0,290442
	205,705505	-0,749774	-0,292323
	205,713089	-0,750583	-0,296736
	205,720673	-0,751324	-0,297527
	205,728256	-0,752078	-0,299461
	205,735840	-0,752803	-0,301313
	205,743423	-0,753537	-0,302533
	205,751007	-0,754280	-0,304781
	205,758591	-0,755094	-0,308725
	205,766174	-0,755839	-0,310396
	205,773758	-0,756635	-0,311971
	205,781342	-0,757338	-0,313569
	205,788925	-0,758118	-0,315331
	205,796509	-0,758835	-0,317107
	205,804092	-0,759591	-0,319069
	205,811676	-0,760395	-0,323194
	205,819260	-0,761162	-0,324616
	205,826843	-0,761879	-0,326156
	205,834427	-0,762668	-0,328189
	205,842010	-0,763411	-0,329641
	205,849594	-0,764134	-0,331678
	205,857178	-0,764956	-0,336449
	205,864761	-0,765719	-0,337434
	205,872345	-0,766473	-0,338922
	205,879929	-0,767222	-0,340361
	205,887512	-0,767954	-0,342561
	205,895096	-0,768711	-0,344688
	205,902679	-0,769508	-0,348769
	205,910263	-0,770271	-0,350410
	205,917847	-0,771007	-0,351707
	205,925430	-0,771779	-0,353935
	205,933014	-0,772520	-0,355700
	205,940598	-0,773267	-0,357247
	205,948181	-0,774089	-0,362363
	205,955765	-0,774808	-0,363804
	205,963348	-0,775586	-0,365026
	205,970932	-0,776316	-0,367237
	205,978516	-0,777065	-0,369004
	205,986099	-0,777806	-0,371267
	205,993668	-0,778595	-0,376097
	206,001251	-0,779369	-0,377231
	206,008835	-0,780096	-0,379385
	206,016418	-0,780824	-0,381624
	206,024002	-0,781589	-0,383630
	206,031586	-0,782314	-0,385175
	206,039169	-0,783156	-0,390073
	206,046753	-0,783892	-0,392051
	206,054337	-0,784631	-0,394080
	206,061920	-0,785356	-0,395956
	206,069504	-0,786110	-0,398105
	206,077087	-0,786869	-0,400173
	206,084671	-0,787686	-0,405592
	206,092255	-0,788401	-0,407093
	206,099838	-0,789146	-0,409132
	206,107422	-0,789895	-0,411466
	206,115005	-0,790640	-0,414343
	206,122589	-0,791403	-0,415824
	206,130173	-0,792190	-0,421571
	206,137756	-0,792992	-0,423087
	206,145340	-0,793759	-0,425476
	206,152924	-0,794496	-0,427726
	206,160507	-0,795219	-0,429624
	206,168091	-0,795962	-0,432294
	206,175674	-0,796782	-0,437725
	206,183258	-0,797500	-0,439518
	206,190842	-0,798248	-0,441858
	206,198425	-0,798997	-0,444021
	206,206009	-0,799775	-0,446800
	206,213593	-0,800507	-0,449341
	206,221176	-0,801294	-0,454490
	206,228760	-0,802055	-0,456848
	206,236343	-0,802787	-0,458981
	206,243927	-0,803567	-0,461746
	206,251511	-0,804295	-0,463664
	206,259094	-0,805055	-0,466712
	206,266678	-0,805875	-0,472048
	206,274261	-0,806627	-0,474575
	206,281845	-0,807356	-0,477107
	206,289429	-0,808102	-0,479205
	206,297012	-0,808829	-0,481930
	206,304596	-0,809599	-0,484829
	206,312180	-0,810346	-0,487266
	206,319763	-0,811142	-0,492489
	206,327347	-0,811889	-0,494781
	206,334930	-0,812691	-0,497566
	206,342514	-0,813430	-0,499902
	206,350098	-0,814192	-0,502875
	206,357681	-0,814933	-0,505246
	206,365265	-0,815751	-0,510786
	206,372849	-0,816489	-0,513741
	206,380432	-0,817241	-0,515368
	206,388016	-0,818002	-0,518330
	206,395599	-0,818762	-0,520661
	206,403168	-0,819494	-0,522956
	206,410751	-0,820281	-0,528234
	206,418335	-0,821028	-0,529816
	206,425919	-0,821787	-0,532460
	206,433502	-0,822512	-0,534917
	206,441086	-0,823273	-0,536833
	206,448669	-0,824024	-0,539586
	206,456253	-0,824809	-0,544496
	206,463837	-0,825558	-0,546494
	206,471420	-0,826299	-0,548186
	206,479004	-0,827033	-0,550453
	206,486588	-0,827763	-0,552675
	206,494171	-0,828532	-0,555272
	206,501755	-0,829295	-0,559878
	206,509338	-0,830069	-0,561474
	206,516922	-0,830814	-0,562757
	206,524506	-0,831579	-0,564794
	206,532089	-0,832355	-0,566684
	206,539673	-0,833080	-0,568308
	206,547256	-0,833911	-0,573237
	206,554840	-0,834656	-0,574492
	206,562424	-0,835401	-0,575573
	206,570007	-0,836157	-0,577483
	206,577591	-0,836896	-0,578813
	206,585175	-0,837628	-0,580509
	206,592758	-0,838448	-0,584944
	206,600342	-0,839184	-0,585618
	206,607925	-0,839931	-0,587189
	206,615509	-0,840670	-0,588220
	206,623093	-0,841433	-0,589385
	206,630676	-0,842200	-0,590791
	206,638260	-0,842976	-0,594896
	206,645844	-0,843721	-0,595419
	206,653427	-0,844512	-0,596608
	206,661011	-0,845264	-0,596786
	206,668594	-0,846018	-0,597689
	206,676178	-0,846761	-0,598753
	206,683762	-0,847541	-0,602388
	206,691345	-0,848286	-0,602834
	206,698929	-0,849042	-0,603119
	206,706512	-0,849805	-0,603998
	206,714096	-0,850541	-0,604625
	206,721680	-0,851297	-0,605370
	206,729263	-0,852073	-0,608584
	206,736847	-0,852847	-0,608453
	206,744431	-0,853597	-0,608497
	206,752014	-0,854353	-0,608820
	206,759598	-0,855061	-0,609167
	206,767181	-0,855810	-0,609863
	206,774765	-0,856623	-0,613243
	206,782349	-0,857408	-0,612756
	206,789932	-0,858147	-0,613133
	206,797516	-0,858863	-0,612867
	206,805084	-0,859619	-0,613450
	206,812668	-0,860356	-0,613933
	206,820251	-0,861105	-0,613846
	206,827835	-0,861885	-0,616990
	206,835419	-0,862624	-0,616817
	206,843002	-0,863466	-0,616667
	206,850586	-0,864204	-0,617100
	206,858170	-0,864895	-0,617032
	206,865753	-0,865675	-0,617128
	206,873337	-0,866475	-0,620484
	206,880920	-0,867260	-0,620053
	206,888504	-0,867994	-0,620049
	206,896088	-0,868730	-0,620065
	206,903671	-0,869521	-0,620436
	206,911255	-0,870313	-0,620064
	206,918839	-0,871097	-0,622602
	206,926422	-0,871836	-0,622315
	206,934006	-0,872588	-0,621967
	206,941589	-0,873337	-0,621996
	206,949173	-0,874065	-0,621666
	206,956757	-0,874821	-0,621545
	206,964340	-0,875621	-0,624226
	206,971924	-0,876364	-0,623392
	206,979507	-0,877091	-0,623086
	206,987091	-0,877865	-0,622880
	206,994675	-0,878591	-0,622726
	207,002258	-0,879325	-0,622757
	207,009842	-0,880140	-0,625167
	207,017426	-0,880876	-0,624315
	207,025009	-0,881593	-0,623906
	207,032593	-0,882402	-0,624128
	207,040176	-0,883149	-0,623394
	207,047760	-0,883883	-0,623240
	207,055344	-0,884653	-0,625771
	207,062927	-0,885411	-0,624448
	207,070511	-0,886156	-0,624084
	207,078094	-0,886906	-0,623324
	207,085678	-0,887651	-0,622930
	207,093262	-0,888376	-0,622794
	207,100845	-0,889214	-0,624682
	207,108429	-0,889910	-0,623567
	207,116013	-0,890675	-0,622798
	207,123596	-0,891440	-0,622161
	207,131180	-0,892179	-0,621502
	207,138763	-0,892944	-0,621245
	207,146347	-0,893722	-0,623095
	207,153931	-0,894480	-0,621862
	207,161514	-0,895247	-0,620704
	207,169098	-0,896021	-0,620051
	207,176682	-0,896757	-0,619076
	207,184265	-0,897500	-0,618357
	207,191849	-0,898287	-0,619730
	207,199432	-0,899043	-0,618342
	207,207016	-0,899810	-0,617463
	207,214584	-0,900516	-0,616212
	207,222168	-0,899804	-0,538883
	207,229752	-0,899056	-0,479210
	207,237335	-0,898307	-0,429179
	207,244919	-0,897529	-0,384239
	207,252502	-0,896775	-0,347542
	207,260086	-0,896023	-0,314520
	207,267670	-0,895265	-0,285053
	207,275253	-0,894478	-0,258428
	207,282837	-0,893731	-0,233689
	207,290421	-0,892944	-0,208975
	207,298004	-0,892212	-0,188520
	207,305588	-0,891464	-0,170184
	207,313171	-0,890699	-0,152859
	207,320755	-0,889946	-0,136444
	207,328339	-0,889209	-0,121533
	207,335922	-0,888365	-0,105034
	207,343506	-0,887642	-0,092766
	207,351089	-0,886879	-0,080560
	207,358673	-0,886143	-0,069368
	207,366257	-0,885411	-0,058721
	207,373840	-0,884633	-0,049215
	207,381424	-0,883875	-0,037302
	207,389008	-0,883127	-0,028817
	207,396591	-0,882362	-0,020528
	207,404175	-0,881593	-0,013213
	207,411758	-0,880830	-0,005779
	207,419342	-0,880127	0,001475
	207,426926	-0,879318	0,010342
	207,434509	-0,878591	0,015700
	207,442093	-0,877823	0,021477
	207,449677	-0,877078	0,026866
	207,457260	-0,876340	0,032606
	207,464844	-0,875577	0,037269
	207,472427	-0,874794	0,044732
	207,480011	-0,874014	0,048944
	207,487595	-0,873276	0,052909
	207,495178	-0,872544	0,056952
	207,502762	-0,871810	0,061352
	207,510345	-0,871060	0,065002
	207,517929	-0,870267	0,071315
	207,525513	-0,869504	0,074345
	207,533096	-0,868730	0,077453
	207,540680	-0,867994	0,081088
	207,548264	-0,867244	0,084298
	207,555847	-0,866471	0,087869
	207,563431	-0,865681	0,093385
	207,571014	-0,864927	0,095673
	207,578598	-0,864207	0,098437
	207,586182	-0,863446	0,100824
	207,593765	-0,862675	0,103604
	207,601349	-0,861918	0,106447
	207,608932	-0,861090	0,111315
	207,616516	-0,860362	0,113499
	207,624084	-0,859619	0,115795
	207,631668	-0,858872	0,118367
	207,639252	-0,858151	0,120784
	207,646835	-0,857417	0,122997
	207,654419	-0,856617	0,125142
	207,662003	-0,855808	0,130205
	207,669586	-0,855098	0,131787
	207,677170	-0,854357	0,134028
	207,684753	-0,853599	0,135958
	207,692337	-0,852834	0,138261
	207,699921	-0,852117	0,140775
	207,707504	-0,851295	0,145075
	207,715088	-0,850561	0,146347
	207,722672	-0,849796	0,148995
	207,730255	-0,849038	0,150648
	207,737839	-0,848273	0,152476
	207,745422	-0,847574	0,154547
	207,753006	-0,846789	0,158891
	207,760590	-0,846038	0,160640
	207,768173	-0,845308	0,162167
	207,775757	-0,844530	0,164282
	207,783340	-0,843747	0,166824
	207,790924	-0,842993	0,168931
	207,798508	-0,842178	0,173702
	207,806091	-0,841435	0,175190
	207,813675	-0,840698	0,176999
	207,821259	-0,839929	0,178732
	207,828842	-0,839166	0,180605
	207,836426	-0,838459	0,182635
	207,844009	-0,837659	0,187349
	207,851593	-0,836878	0,189105
	207,859177	-0,836164	0,190568
	207,866760	-0,835414	0,192544
	207,874344	-0,834663	0,194245
	207,881927	-0,833889	0,196733
	207,889511	-0,833100	0,201026
	207,897095	-0,832348	0,202551
	207,904678	-0,831601	0,204320
	207,912262	-0,830834	0,206197
	207,919846	-0,830086	0,208674
	207,927429	-0,829337	0,210269
	207,935013	-0,828546	0,214359
	207,942596	-0,827787	0,216570
	207,950180	-0,827055	0,217985
	207,957764	-0,826304	0,220105
	207,965347	-0,825589	0,221615
	207,972931	-0,824824	0,223645
	207,980515	-0,824011	0,228216
	207,988098	-0,823268	0,229585
	207,995682	-0,822525	0,231383
	208,003265	-0,821738	0,233739
	208,010849	-0,821026	0,235635
	208,018433	-0,820290	0,237842
	208,026001	-0,819476	0,242057
	208,033585	-0,818740	0,242889
	208,041168	-0,817975	0,244966
	208,048752	-0,817239	0,246933
	208,056335	-0,816500	0,248999
	208,063919	-0,815735	0,251110
	208,071503	-0,814944	0,256020
	208,079086	-0,814188	0,257481
	208,086670	-0,813425	0,258846
	208,094254	-0,812695	0,260410
	208,101837	-0,811922	0,262443
	208,109421	-0,811175	0,264487
	208,117004	-0,810370	0,268624
	208,124588	-0,809625	0,270022
	208,132172	-0,808867	0,271303
	208,139755	-0,808137	0,273536
	208,147339	-0,807420	0,274729
	208,154922	-0,806627	0,276498
	208,162506	-0,805873	0,278808
	208,170090	-0,805066	0,283069
	208,177673	-0,804319	0,284304
	208,185257	-0,803565	0,285464
	208,192841	-0,802831	0,286633
	208,200424	-0,802086	0,288927
	208,208008	-0,801310	0,290268
	208,215591	-0,800521	0,294278
	208,223175	-0,799811	0,295089
	208,230759	-0,799026	0,296529
	208,238342	-0,798261	0,298061
	208,245926	-0,797520	0,299229
	208,253510	-0,796804	0,300442
	208,261093	-0,795995	0,303906
	208,268677	-0,795261	0,304660
	208,276260	-0,794522	0,305824
	208,283844	-0,793755	0,306382
	208,291428	-0,793030	0,307653
	208,299011	-0,792227	0,308925
	208,306595	-0,791408	0,312195
	208,314178	-0,790693	0,312254
	208,321762	-0,789913	0,313643
	208,329346	-0,789177	0,313907
	208,336929	-0,788440	0,314685
	208,344513	-0,787732	0,314849
	208,352097	-0,786904	0,318106
	208,359680	-0,786141	0,318418
	208,367264	-0,785402	0,318401
	208,374847	-0,784644	0,318610
	208,382431	-0,783895	0,319073
	208,390015	-0,783149	0,319128
	208,397598	-0,782323	0,322119
	208,405182	-0,781606	0,321110
	208,412766	-0,780868	0,320834
	208,420349	-0,780101	0,320934
	208,427933	-0,779338	0,320726
	208,435501	-0,778613	0,320203
	208,443085	-0,777782	0,322660
	208,450668	-0,777015	0,322159
	208,458252	-0,776305	0,321233
	208,465836	-0,775553	0,320541
	208,473419	-0,774790	0,319878
	208,481003	-0,774061	0,319126
	208,488586	-0,773219	0,320946
	208,496170	-0,772487	0,319816
	208,503754	-0,771750	0,318603
	208,511337	-0,770992	0,318185
	208,518921	-0,770232	0,317302
	208,526505	-0,769504	0,316023
	208,534088	-0,768684	0,317304
	208,541672	-0,767952	0,315678
	208,549255	-0,767220	0,314860
	208,556839	-0,766460	0,313547
	208,564423	-0,765704	0,311813
	208,572006	-0,764926	0,311399
	208,579590	-0,764125	0,312602
	208,587173	-0,763387	0,310619
	208,594757	-0,762624	0,309107
	208,602341	-0,761888	0,307725
	208,609924	-0,761136	0,306521
	208,617508	-0,760367	0,305134
	208,625092	-0,759586	0,305860
	208,632675	-0,758819	0,303756
	208,640259	-0,758101	0,302398
	208,647842	-0,757322	0,300787
	208,655426	-0,756606	0,299129
	208,663010	-0,755832	0,297849
	208,670593	-0,755091	0,296465
	208,678177	-0,754289	0,297696
	208,685760	-0,753548	0,295746
	208,693344	-0,752808	0,293850
	208,700928	-0,752063	0,292470
	208,708511	-0,751315	0,291052
	208,716095	-0,750570	0,289813
	208,723679	-0,749790	0,290598
	208,731262	-0,749038	0,289194
	208,738846	-0,748300	0,287374
	208,746429	-0,747539	0,285767
	208,754013	-0,746790	0,284484
