	385,741425	-0,507042	-0,240820
	385,749023	-0,507199	-0,241507
	385,756592	-0,507339	-0,241327
	385,764191	-0,507495	-0,241865
	385,771759	-0,507643	-0,241643
	385,779358	-0,507793	-0,241081
	385,786926	-0,507936	-0,241406
	385,794525	-0,508093	-0,241307
	385,802094	-0,508246	-0,241309
	385,809692	-0,508391	-0,241639
	385,817261	-0,508558	-0,241934
	385,824860	-0,508697	-0,242057
	385,832428	-0,508841	-0,241692
	385,840027	-0,508996	-0,241898
	385,847595	-0,509150	-0,242389
	385,855194	-0,509311	-0,242444
	385,862762	-0,509447	-0,242120
	385,870361	-0,509600	-0,242463
	385,877930	-0,509750	-0,242077
	385,885529	-0,509895	-0,242487
	385,893097	-0,510101	-0,243714
	385,900696	-0,510248	-0,242922
	385,908264	-0,510402	-0,242905
	385,915863	-0,510550	-0,242516
	385,923431	-0,510706	-0,242876
	385,931030	-0,510853	-0,242589
	385,938599	-0,510994	-0,242597
	385,946198	-0,511154	-0,243032
	385,953766	-0,511302	-0,242222
	385,961334	-0,511455	-0,242342
	385,968933	-0,511609	-0,242786
	385,976501	-0,511748	-0,242654
	385,984100	-0,511910	-0,242733
	385,991669	-0,512054	-0,242327
	385,999268	-0,512207	-0,242501
	386,006836	-0,512356	-0,242865
	386,014435	-0,512504	-0,242419
	386,022003	-0,512652	-0,242351
	386,029602	-0,512802	-0,242615
	386,037170	-0,512945	-0,242688
	386,044769	-0,513101	-0,242454
	386,052338	-0,513257	-0,242666
	386,059937	-0,513392	-0,241986
	386,067505	-0,513549	-0,243002
	386,075104	-0,513703	-0,242933
	386,082672	-0,513849	-0,242430
	386,090271	-0,513999	-0,242718
	386,097839	-0,514151	-0,242564
	386,105438	-0,514301	-0,242621
	386,113007	-0,514452	-0,242446
	386,120605	-0,514649	-0,244013
	386,128174	-0,514807	-0,243791
	386,135773	-0,514945	-0,242938
	386,143341	-0,515100	-0,243158
	386,150940	-0,515245	-0,243173
	386,158508	-0,515395	-0,242901
	386,166107	-0,515540	-0,242920
	386,173676	-0,515698	-0,242655
	386,181274	-0,515850	-0,242578
	386,188843	-0,515991	-0,242753
	386,196442	-0,516148	-0,242652
	386,204010	-0,516297	-0,242771
	386,211609	-0,516447	-0,242681
	386,219177	-0,516600	-0,242490
	386,226776	-0,516745	-0,242942
	386,234344	-0,516893	-0,242738
	386,241943	-0,517043	-0,242883
	386,249512	-0,517190	-0,242870
	386,257111	-0,517345	-0,242808
	386,264679	-0,517495	-0,242813
	386,272278	-0,517643	-0,242967
	386,279846	-0,517797	-0,242461
	386,287445	-0,517941	-0,243153
	386,295013	-0,518089	-0,242610
	386,302612	-0,518241	-0,242455
	386,310181	-0,518390	-0,242698
	386,317780	-0,518546	-0,242881
	386,325348	-0,518692	-0,242896
	386,332947	-0,518846	-0,242455
	386,340515	-0,518998	-0,242463
	386,348114	-0,519140	-0,243041
	386,355682	-0,519336	-0,244720
	386,363251	-0,519486	-0,243892
	386,370850	-0,519643	-0,243492
	386,378418	-0,519789	-0,242918
	386,386017	-0,519939	-0,243072
	386,393585	-0,520082	-0,242797
	386,401184	-0,520236	-0,242589
	386,408752	-0,520389	-0,243021
	386,416351	-0,520530	-0,242564
	386,423920	-0,520685	-0,242767
	386,431519	-0,520843	-0,243004
	386,439087	-0,520990	-0,242501
	386,446686	-0,521141	-0,242874
	386,454254	-0,521289	-0,242718
	386,461853	-0,521431	-0,242727
	386,469421	-0,521588	-0,243022
	386,477020	-0,521738	-0,242775
	386,484589	-0,521886	-0,242520
	386,492187	-0,522031	-0,242657
	386,499756	-0,522183	-0,242527
	386,507355	-0,522337	-0,242942
	386,514923	-0,522491	-0,242830
	386,522522	-0,522633	-0,242813
	386,530090	-0,522785	-0,242912
	386,537689	-0,522934	-0,242685
	386,545258	-0,523084	-0,242855
	386,552856	-0,523233	-0,242650
	386,560425	-0,523381	-0,242340
	386,568024	-0,523536	-0,242760
	386,575592	-0,523683	-0,242742
	386,583191	-0,523882	-0,244821
	386,590759	-0,524032	-0,243736
	386,598358	-0,524186	-0,243454
	386,605927	-0,524344	-0,243628
	386,613525	-0,524482	-0,242747
	386,621094	-0,524638	-0,243096
	386,628693	-0,524784	-0,242850
	386,636261	-0,524935	-0,242960
	386,643860	-0,525087	-0,242819
	386,651428	-0,525233	-0,242780
	386,659027	-0,525381	-0,242483
	386,666595	-0,525528	-0,242778
	386,674194	-0,525675	-0,242795
	386,681763	-0,525832	-0,242999
	386,689362	-0,525976	-0,243122
	386,696930	-0,526131	-0,242997
	386,704529	-0,526281	-0,243281
	386,712097	-0,526423	-0,242986
	386,719696	-0,526577	-0,242608
	386,727264	-0,526732	-0,243081
	386,734863	-0,526880	-0,242652
	386,742432	-0,527032	-0,242793
	386,750031	-0,527188	-0,242931
	386,757599	-0,527332	-0,242800
	386,765198	-0,527480	-0,242813
	386,772766	-0,527632	-0,242571
	386,780334	-0,527785	-0,242630
	386,787933	-0,527937	-0,242756
	386,795502	-0,528080	-0,242575
	386,803101	-0,528229	-0,242907
	386,810669	-0,528380	-0,242718
	386,818268	-0,528583	-0,244347
	386,825836	-0,528732	-0,243848
	386,833435	-0,528879	-0,242586
	386,841003	-0,529024	-0,242711
	386,848602	-0,529173	-0,242747
	386,856171	-0,529327	-0,242591
	386,863770	-0,529474	-0,242466
	386,871338	-0,529616	-0,242393
	386,878937	-0,529779	-0,242213
	386,886505	-0,529928	-0,242349
	386,894104	-0,530074	-0,242534
	386,901672	-0,530229	-0,242149
	386,909271	-0,530379	-0,242492
	386,916840	-0,530529	-0,242395
	386,924438	-0,530677	-0,242338
	386,932007	-0,530829	-0,242380
	386,939606	-0,530977	-0,242087
	386,947174	-0,531133	-0,242712
	386,954773	-0,531277	-0,242630
	386,962341	-0,531426	-0,242413
	386,969940	-0,531580	-0,242589
	386,977509	-0,531724	-0,242450
	386,985107	-0,531878	-0,242722
	386,992676	-0,532029	-0,242178
	387,000275	-0,532174	-0,242019
	387,007843	-0,532336	-0,242641
	387,015442	-0,532817	-0,242321
	387,023010	-0,532993	-0,242769
	387,030609	-0,533138	-0,242626
	387,038177	-0,533285	-0,242310
	387,045776	-0,533503	-0,244881
	387,053345	-0,533626	-0,243239
	387,060944	-0,533793	-0,243125
	387,068512	-0,533923	-0,242901
	387,076111	-0,534101	-0,243259
	387,083679	-0,534237	-0,242773
	387,091278	-0,534349	-0,242659
	387,098846	-0,534503	-0,242911
	387,106445	-0,534688	-0,243450
	387,114014	-0,534826	-0,242958
	387,121613	-0,535000	-0,242857
	387,129181	-0,535136	-0,243274
	387,136780	-0,535268	-0,243342
	387,144348	-0,535433	-0,243221
	387,151947	-0,535567	-0,243426
	387,159515	-0,535729	-0,243008
	387,167114	-0,535877	-0,243307
	387,174683	-0,536017	-0,243456
	387,182251	-0,536198	-0,243329
	387,189850	-0,536325	-0,243386
	387,197418	-0,536486	-0,243450
	387,205017	-0,536633	-0,243657
	387,212585	-0,536813	-0,243167
	387,220184	-0,536991	-0,243650
	387,227753	-0,537123	-0,243463
	387,235352	-0,537286	-0,243270
	387,242920	-0,537404	-0,243534
	387,250519	-0,537556	-0,244054
	387,258087	-0,537710	-0,243380
	387,265686	-0,537875	-0,243720
	387,273254	-0,537996	-0,243138
	387,280853	-0,538213	-0,245113
	387,288422	-0,538374	-0,244406
	387,296021	-0,538517	-0,244349
	387,303589	-0,538673	-0,243868
	387,311188	-0,538829	-0,243832
	387,318756	-0,538952	-0,243127
	387,326355	-0,539128	-0,243962
	387,333923	-0,539253	-0,243606
	387,341522	-0,539400	-0,243500
	387,349091	-0,539556	-0,243459
	387,356689	-0,539717	-0,243389
	387,364258	-0,539875	-0,243389
	387,371857	-0,540027	-0,243274
	387,379425	-0,540156	-0,243191
	387,387024	-0,540312	-0,243512
	387,394592	-0,540468	-0,243478
	387,402191	-0,540596	-0,243479
	387,409760	-0,540748	-0,243514
	387,417358	-0,540897	-0,243180
	387,424927	-0,541046	-0,243874
	387,432526	-0,541183	-0,243511
	387,440094	-0,541359	-0,243184
	387,447693	-0,541477	-0,243764
	387,455261	-0,541644	-0,243441
	387,462860	-0,541785	-0,243802
	387,470428	-0,541948	-0,243900
	387,478027	-0,542113	-0,243544
	387,485596	-0,542236	-0,244107
	387,493195	-0,542376	-0,243678
	387,500763	-0,542532	-0,243632
	387,508362	-0,542743	-0,245749
	387,515930	-0,542886	-0,244773
	387,523529	-0,543051	-0,244116
	387,531097	-0,543172	-0,244439
	387,538696	-0,543350	-0,243758
	387,546265	-0,543502	-0,244287
	387,553864	-0,543638	-0,243872
	387,561432	-0,543807	-0,243925
	387,569031	-0,543924	-0,244105
	387,576599	-0,544095	-0,244012
	387,584167	-0,544258	-0,243823
	387,591766	-0,544387	-0,243977
	387,599335	-0,544539	-0,243538
	387,606934	-0,544682	-0,244206
	387,614502	-0,544871	-0,244023
	387,622101	-0,544974	-0,244078
	387,629669	-0,545128	-0,243953
	387,637268	-0,545302	-0,243905
	387,644836	-0,545445	-0,244048
	387,652435	-0,545566	-0,243635
	387,660004	-0,545750	-0,243362
	387,667603	-0,545884	-0,243571
	387,675171	-0,546032	-0,243863
	387,682770	-0,546188	-0,243957
	387,690338	-0,546359	-0,244067
	387,697937	-0,546489	-0,243663
	387,705505	-0,546647	-0,243944
	387,713104	-0,546790	-0,243384
	387,720673	-0,546950	-0,243514
	387,728271	-0,547087	-0,243577
	387,735840	-0,547243	-0,243413
	387,743439	-0,547394	-0,245360
	387,751007	-0,547601	-0,244547
	387,758606	-0,547728	-0,243606
	387,766174	-0,547867	-0,243870
	387,773773	-0,548027	-0,243624
	387,781342	-0,548188	-0,243643
	387,788940	-0,548346	-0,243828
	387,796509	-0,548491	-0,243525
	387,804108	-0,548638	-0,243459
	387,811676	-0,548792	-0,243503
	387,819275	-0,548926	-0,243127
	387,826843	-0,549061	-0,243292
	387,834442	-0,549214	-0,243386
	387,842010	-0,549406	-0,243457
	387,849609	-0,549531	-0,243630
	387,857178	-0,549696	-0,243415
	387,864777	-0,549828	-0,243516
	387,872345	-0,549993	-0,243301
	387,879944	-0,550109	-0,243234
	387,887512	-0,550258	-0,243426
	387,895111	-0,550439	-0,243380
	387,902679	-0,550579	-0,243720
	387,910278	-0,550720	-0,243445
	387,917847	-0,550872	-0,243043
	387,925446	-0,551015	-0,243841
	387,933014	-0,551184	-0,243257
	387,940613	-0,551322	-0,243263
	387,948181	-0,551461	-0,243358
	387,955780	-0,551634	-0,243597
	387,963348	-0,551786	-0,243202
	387,970947	-0,551971	-0,245182
	387,978516	-0,552142	-0,244226
	387,986115	-0,552303	-0,244111
	387,993683	-0,552432	-0,243762
	388,001251	-0,552584	-0,243435
	388,008850	-0,552736	-0,243896
	388,016418	-0,552918	-0,243846
	388,024017	-0,553063	-0,243861
	388,031586	-0,553208	-0,243659
	388,039185	-0,553358	-0,243496
	388,046753	-0,553518	-0,244191
	388,054352	-0,553639	-0,244065
	388,061920	-0,553791	-0,243747
	388,069519	-0,553938	-0,243995
	388,077087	-0,554087	-0,243874
	388,084686	-0,554232	-0,244103
	388,092255	-0,554371	-0,243672
	388,099854	-0,554540	-0,243687
	388,107422	-0,554679	-0,244206
	388,115021	-0,554811	-0,243901
	388,122589	-0,554960	-0,243909
	388,130188	-0,555110	-0,244252
	388,137756	-0,555266	-0,244112
	388,145355	-0,555400	-0,244459
	388,152924	-0,555567	-0,243747
	388,160522	-0,555692	-0,244041
	388,168091	-0,555830	-0,244028
	388,175690	-0,555973	-0,244329
	388,183258	-0,556154	-0,243837
	388,190857	-0,556296	-0,243951
	388,198425	-0,556431	-0,244092
	388,206024	-0,556666	-0,246199
	388,213593	-0,556817	-0,245302
	388,221191	-0,556965	-0,244703
	388,228760	-0,557121	-0,244913
	388,236359	-0,557290	-0,244551
	388,243927	-0,557448	-0,244230
	388,251526	-0,557576	-0,244147
	388,259094	-0,557725	-0,244125
	388,266693	-0,557901	-0,244252
	388,274261	-0,558031	-0,244384
	388,281860	-0,558167	-0,244160
	388,289429	-0,558345	-0,244309
	388,297028	-0,558479	-0,244410
	388,304596	-0,558624	-0,244645
	388,312195	-0,558776	-0,244261
	388,319763	-0,558921	-0,244100
	388,327362	-0,559090	-0,244362
	388,334930	-0,559209	-0,243966
	388,342529	-0,559350	-0,244149
	388,350098	-0,559514	-0,244127
	388,357697	-0,559675	-0,244302
	388,365265	-0,559840	-0,244648
	388,372864	-0,559980	-0,243894
	388,380432	-0,560136	-0,244536
	388,388031	-0,560286	-0,244830
	388,395599	-0,560459	-0,244441
	388,403168	-0,560576	-0,244502
	388,410767	-0,560717	-0,244823
	388,418335	-0,560849	-0,244391
	388,425934	-0,561022	-0,244773
	388,433502	-0,561220	-0,246058
	388,441101	-0,561359	-0,245230
	388,448669	-0,561530	-0,244874
	388,456268	-0,561679	-0,244566
	388,463837	-0,561833	-0,244399
	388,471436	-0,561954	-0,244340
	388,479004	-0,562148	-0,244267
	388,486603	-0,562308	-0,244417
	388,494171	-0,562444	-0,244413
	388,501770	-0,562622	-0,244402
	388,509338	-0,562778	-0,244687
	388,516937	-0,562921	-0,243999
	388,524506	-0,563071	-0,244395
	388,532104	-0,563220	-0,243881
	388,539673	-0,563368	-0,243656
	388,547272	-0,563524	-0,244307
	388,554840	-0,563680	-0,244140
	388,562439	-0,563823	-0,244217
	388,570007	-0,563965	-0,244043
	388,577606	-0,564093	-0,243823
	388,585175	-0,564249	-0,244023
	388,592773	-0,564394	-0,243850
	388,600342	-0,564579	-0,243857
	388,607941	-0,564700	-0,244241
	388,615509	-0,564845	-0,243982
	388,623108	-0,565014	-0,244024
	388,630676	-0,565137	-0,244006
	388,638275	-0,565269	-0,243812
	388,645844	-0,565434	-0,244096
	388,653442	-0,565590	-0,243980
	388,661011	-0,565785	-0,245845
	388,668610	-0,565937	-0,244771
	388,676178	-0,566082	-0,244344
	388,683777	-0,566249	-0,244349
	388,691345	-0,566385	-0,243986
	388,698944	-0,566541	-0,243920
	388,706512	-0,566700	-0,244289
	388,714111	-0,566843	-0,244281
	388,721680	-0,566988	-0,244065
	388,729279	-0,567135	-0,244168
	388,736847	-0,567291	-0,244081
	388,744446	-0,567456	-0,244313
	388,752014	-0,567572	-0,244028
	388,759613	-0,567739	-0,243663
	388,767181	-0,567913	-0,244204
	388,774780	-0,568054	-0,244160
	388,782349	-0,568177	-0,244417
	388,789948	-0,568318	-0,244430
	388,797516	-0,568471	-0,244135
	388,805084	-0,568625	-0,244575
	388,812683	-0,568794	-0,244406
	388,820251	-0,568940	-0,244234
	388,827850	-0,569089	-0,244544
	388,835419	-0,569228	-0,244665
	388,843018	-0,569384	-0,244658
	388,850586	-0,569535	-0,244735
	388,858185	-0,569669	-0,244520
	388,865753	-0,569825	-0,244571
	388,873352	-0,569977	-0,244769
	388,880920	-0,570129	-0,244634
	388,888519	-0,570269	-0,244768
	388,896088	-0,570474	-0,246575
	388,903687	-0,570612	-0,245935
	388,911255	-0,570766	-0,245458
	388,918854	-0,570918	-0,245149
	388,926422	-0,571059	-0,245138
	388,934021	-0,571208	-0,245017
	388,941589	-0,571355	-0,244725
	388,949188	-0,571513	-0,245021
	388,956757	-0,571650	-0,244591
	388,964355	-0,571808	-0,245423
	388,971924	-0,571962	-0,244628
	388,979523	-0,572122	-0,244839
	388,987091	-0,572259	-0,244821
	388,994690	-0,572406	-0,244914
	389,002258	-0,572547	-0,245010
	389,009857	-0,572696	-0,245054
	389,017426	-0,572870	-0,244623
	389,025024	-0,572986	-0,244918
	389,032593	-0,573155	-0,245048
	389,040192	-0,573294	-0,244749
	389,047760	-0,573450	-0,244713
	389,055359	-0,573595	-0,244758
	389,062927	-0,573751	-0,244718
	389,070526	-0,573903	-0,244762
	389,078094	-0,574057	-0,244524
	389,085693	-0,574184	-0,244969
	389,093262	-0,574342	-0,244962
	389,100861	-0,574494	-0,244900
	389,108429	-0,574659	-0,245195
	389,116028	-0,574780	-0,244835
	389,123596	-0,575008	-0,246964
	389,131195	-0,575131	-0,245670
	389,138763	-0,575301	-0,245377
	389,146362	-0,575481	-0,245476
	389,153931	-0,575597	-0,245377
	389,161530	-0,575784	-0,245414
	389,169098	-0,575901	-0,245254
	389,176697	-0,576077	-0,245179
	389,184265	-0,576222	-0,245614
	389,191864	-0,576369	-0,244714
	389,199432	-0,576518	-0,244995
	389,207031	-0,576694	-0,245190
	389,214600	-0,576826	-0,244969
	389,222168	-0,576989	-0,245177
	389,229767	-0,577132	-0,245298
	389,237335	-0,577281	-0,244835
	389,244934	-0,577424	-0,245311
	389,252502	-0,577595	-0,245004
	389,260101	-0,577723	-0,244995
	389,267670	-0,577870	-0,245305
	389,275269	-0,578020	-0,245256
	389,282837	-0,578174	-0,245410
	389,290436	-0,578325	-0,245335
	389,298004	-0,578468	-0,245298
	389,305603	-0,578620	-0,245472
	389,313171	-0,578771	-0,245595
	389,320770	-0,578923	-0,245388
	389,328339	-0,579064	-0,245570
	389,335937	-0,579207	-0,245259
	389,343506	-0,579356	-0,245335
	389,351105	-0,579510	-0,245138
	389,358673	-0,579686	-0,246898
	389,366272	-0,579868	-0,246397
	389,373840	-0,580009	-0,245826
	389,381439	-0,580169	-0,245652
	389,389008	-0,580288	-0,245371
	389,396606	-0,580449	-0,245247
	389,404175	-0,580600	-0,245667
	389,411774	-0,580765	-0,245122
	389,419342	-0,580917	-0,245015
	389,426941	-0,581053	-0,245458
	389,434509	-0,581200	-0,245160
	389,442108	-0,581332	-0,245432
	389,449677	-0,581510	-0,245817
	389,457275	-0,581653	-0,245182
	389,464844	-0,581807	-0,245663
	389,472443	-0,581948	-0,245030
	389,480011	-0,582095	-0,245061
	389,487610	-0,582246	-0,245269
	389,495178	-0,582392	-0,245269
	389,502777	-0,582543	-0,245193
	389,510345	-0,582706	-0,245342
	389,517944	-0,582829	-0,244876
	389,525513	-0,582996	-0,245454
	389,533112	-0,583145	-0,245230
	389,540680	-0,583299	-0,245173
	389,548279	-0,583444	-0,245360
	389,555847	-0,583598	-0,244863
	389,563446	-0,583732	-0,245026
	389,571014	-0,583877	-0,245157
	389,578613	-0,584047	-0,244993
	389,586182	-0,584240	-0,247230
	389,593781	-0,584381	-0,245889
	389,601349	-0,584530	-0,245714
	389,608948	-0,584669	-0,245760
	389,616516	-0,584827	-0,245010
	389,624084	-0,584968	-0,245612
	389,631683	-0,585130	-0,244947
	389,639252	-0,585297	-0,245204
	389,646851	-0,585453	-0,245269
	389,654419	-0,585599	-0,245302
	389,662018	-0,585746	-0,245564
	389,669586	-0,585886	-0,245448
	389,677185	-0,586038	-0,244916
	389,684753	-0,586210	-0,245573
	389,692352	-0,586346	-0,245087
	389,699921	-0,586491	-0,244795
	389,707520	-0,586647	-0,245338
	389,715088	-0,586836	-0,245083
	389,722687	-0,586959	-0,245162
	389,730255	-0,587113	-0,245281
	389,737854	-0,587280	-0,245076
	389,745422	-0,587423	-0,245081
	389,753021	-0,587546	-0,245096
	389,760590	-0,587733	-0,245217
	389,768188	-0,587902	-0,245256
	389,775757	-0,588082	-0,244834
	389,783356	-0,588201	-0,245032
	389,790924	-0,588388	-0,245219
	389,798523	-0,588511	-0,244802
	389,806091	-0,588669	-0,245146
	389,813690	-0,588812	-0,244995
	389,821259	-0,589027	-0,246700
	389,828857	-0,589168	-0,246100
	389,836426	-0,589296	-0,245579
	389,844025	-0,589447	-0,245804
	389,851593	-0,589606	-0,245314
	389,859192	-0,589737	-0,245127
	389,866760	-0,589867	-0,245302
	389,874359	-0,590036	-0,245272
	389,881927	-0,590199	-0,245551
	389,889526	-0,590340	-0,245414
	389,897095	-0,590485	-0,245168
	389,904694	-0,590623	-0,245658
	389,912262	-0,590775	-0,245507
	389,919861	-0,590924	-0,245269
	389,927429	-0,591063	-0,245547
	389,935028	-0,591226	-0,245498
	389,942596	-0,591386	-0,245676
	389,950195	-0,591518	-0,245650
	389,957764	-0,591667	-0,245381
	389,965363	-0,591795	-0,245940
	389,972931	-0,591982	-0,245566
	389,980530	-0,592120	-0,245406
	389,988098	-0,592265	-0,245496
	389,995697	-0,592408	-0,245467
	390,003265	-0,592562	-0,245663
	390,010864	-0,592700	-0,245522
	390,018433	-0,592867	-0,245248
	390,026001	-0,593010	-0,245359
	390,033600	-0,593171	-0,245513
	390,041168	-0,593316	-0,245597
	390,048767	-0,593496	-0,247116
	390,056335	-0,593661	-0,246364
	390,063934	-0,593824	-0,246538
	390,071503	-0,593964	-0,245608
	390,079102	-0,594127	-0,245377
	390,086670	-0,594283	-0,245953
	390,094269	-0,594448	-0,245738
	390,101837	-0,594573	-0,245984
	390,109436	-0,594751	-0,245698
	390,117004	-0,594887	-0,245764
	390,124603	-0,595046	-0,246063
	390,132172	-0,595206	-0,246054
	390,139771	-0,595345	-0,245883
	390,147339	-0,595518	-0,246135
	390,154938	-0,595661	-0,245841
	390,162506	-0,595804	-0,245984
	390,170105	-0,595967	-0,245881
	390,177673	-0,596127	-0,245716
	390,185272	-0,596270	-0,246160
	390,192841	-0,596411	-0,245988
	390,200439	-0,596582	-0,245850
	390,208008	-0,596705	-0,246285
	390,215607	-0,596848	-0,245999
	390,223175	-0,596995	-0,245977
	390,230774	-0,597147	-0,245859
	390,238342	-0,597286	-0,245832
	390,245941	-0,597453	-0,246219
	390,253510	-0,597604	-0,246203
	390,261108	-0,597741	-0,246368
	390,268677	-0,597866	-0,246188
	390,276276	-0,598013	-0,246283
	390,283844	-0,598206	-0,248419
	390,291443	-0,598345	-0,247214
	390,299011	-0,598497	-0,246294
	390,306610	-0,598635	-0,246770
	390,314178	-0,598789	-0,246627
	390,321777	-0,598903	-0,246447
	390,329346	-0,599112	-0,246803
	390,336945	-0,599229	-0,246560
	390,344513	-0,599352	-0,246581
	390,352112	-0,599499	-0,246584
	390,359680	-0,599651	-0,246236
	390,367279	-0,599829	-0,246753
	390,374847	-0,599974	-0,246320
	390,382446	-0,600110	-0,246320
	390,390015	-0,600268	-0,246647
	390,397614	-0,600420	-0,246144
	390,405182	-0,600576	-0,246773
	390,412781	-0,600765	-0,246436
	390,420349	-0,600884	-0,246120
	390,427917	-0,601038	-0,246740
	390,435516	-0,601174	-0,246782
	390,443085	-0,601310	-0,246577
	390,450684	-0,601490	-0,246652
	390,458252	-0,601633	-0,246766
	390,465851	-0,601798	-0,246753
	390,473419	-0,601917	-0,246830
	390,481018	-0,602064	-0,246577
	390,488586	-0,602216	-0,246638
	390,496185	-0,602374	-0,246340
	390,503754	-0,602519	-0,246518
	390,511353	-0,602697	-0,248019
