	201,329926	-0,422479	-0,080908
	201,337509	-0,422630	-0,080521
	201,345093	-0,422783	-0,079756
	201,352676	-0,422934	-0,080442
	201,360260	-0,423073	-0,079596
	201,367844	-0,423225	-0,079749
	201,375427	-0,423373	-0,079932
	201,383011	-0,423526	-0,079905
	201,390594	-0,423674	-0,079912
	201,398178	-0,423829	-0,079714
	201,405762	-0,423974	-0,079875
	201,413345	-0,424128	-0,080130
	201,420929	-0,424271	-0,079985
	201,428513	-0,424428	-0,079939
	201,436096	-0,424574	-0,079730
	201,443680	-0,424727	-0,079710
	201,451263	-0,424880	-0,080004
	201,458847	-0,425033	-0,080224
	201,466431	-0,425183	-0,080160
	201,474014	-0,425329	-0,080501
	201,481598	-0,425474	-0,080130
	201,489182	-0,425628	-0,080266
	201,496765	-0,425782	-0,080189
	201,504349	-0,425923	-0,079760
	201,511932	-0,426074	-0,080319
	201,519501	-0,426220	-0,079576
	201,527084	-0,426372	-0,079765
	201,534668	-0,426523	-0,079906
	201,542252	-0,426663	-0,079600
	201,549835	-0,426823	-0,080108
	201,557419	-0,427020	-0,081688
	201,565002	-0,427170	-0,080127
	201,572586	-0,427318	-0,080624
	201,580170	-0,427472	-0,079826
	201,587753	-0,427622	-0,079954
	201,595337	-0,427773	-0,079802
	201,602921	-0,427924	-0,079754
	201,610504	-0,428078	-0,079934
	201,618088	-0,428226	-0,079947
	201,625671	-0,428371	-0,079659
	201,633255	-0,428525	-0,080095
	201,640839	-0,428677	-0,079875
	201,648422	-0,428831	-0,079800
	201,656006	-0,428974	-0,080018
	201,663589	-0,429127	-0,079732
	201,671173	-0,429276	-0,079760
	201,678757	-0,429428	-0,079934
	201,686340	-0,429575	-0,079839
	201,693924	-0,429723	-0,079794
	201,701508	-0,429876	-0,079890
	201,709091	-0,430024	-0,079717
	201,716675	-0,430176	-0,080242
	201,724258	-0,430321	-0,079850
	201,731842	-0,430472	-0,080150
	201,739426	-0,430616	-0,079642
	201,747009	-0,430772	-0,079789
	201,754593	-0,430934	-0,079994
	201,762177	-0,431067	-0,079905
	201,769760	-0,431210	-0,080143
	201,777344	-0,431369	-0,079952
	201,784927	-0,431565	-0,081633
	201,792511	-0,431726	-0,081440
	201,800095	-0,431870	-0,080101
	201,807678	-0,432025	-0,080044
	201,815262	-0,432177	-0,080290
	201,822845	-0,432321	-0,079983
	201,830429	-0,432473	-0,079916
	201,838013	-0,432630	-0,080295
	201,845596	-0,432780	-0,080152
	201,853180	-0,432927	-0,080431
	201,860764	-0,433080	-0,080222
	201,868347	-0,433219	-0,080117
	201,875931	-0,433370	-0,080084
	201,883514	-0,433525	-0,080411
	201,891098	-0,433679	-0,080145
	201,898682	-0,433823	-0,079857
	201,906265	-0,433974	-0,079626
	201,913849	-0,434124	-0,080349
	201,921432	-0,434272	-0,079782
	201,929001	-0,434424	-0,080029
	201,936584	-0,434576	-0,080178
	201,944168	-0,434728	-0,079875
	201,951752	-0,434873	-0,080255
	201,959335	-0,435021	-0,079459
	201,966919	-0,435174	-0,079734
	201,974503	-0,435328	-0,080141
	201,982086	-0,435480	-0,080172
	201,989670	-0,435628	-0,080138
	201,997253	-0,435771	-0,080084
	202,004837	-0,435921	-0,079613
	202,012421	-0,436069	-0,080123
	202,020004	-0,436273	-0,081371
	202,027588	-0,436420	-0,080618
	202,035172	-0,436572	-0,080306
	202,042755	-0,436730	-0,080026
	202,050339	-0,436884	-0,079796
	202,057922	-0,437028	-0,079987
	202,065506	-0,437173	-0,079978
	202,073090	-0,437324	-0,080297
	202,080673	-0,437475	-0,079888
	202,088257	-0,437645	-0,080094
	202,095840	-0,437782	-0,080083
	202,103424	-0,437929	-0,079952
	202,111008	-0,438081	-0,080138
	202,118591	-0,438230	-0,079802
	202,126175	-0,438376	-0,079791
	202,133759	-0,438528	-0,080167
	202,141342	-0,438680	-0,080193
	202,148926	-0,438823	-0,080101
	202,156509	-0,438974	-0,080273
	202,164093	-0,439120	-0,079796
	202,171677	-0,439272	-0,080294
	202,179260	-0,439414	-0,079833
	202,186844	-0,439584	-0,079899
	202,194427	-0,439726	-0,080066
	202,202011	-0,439879	-0,080062
	202,209595	-0,440034	-0,080395
	202,217178	-0,440187	-0,080154
	202,224762	-0,440326	-0,080116
	202,232346	-0,440478	-0,080349
	202,239929	-0,440622	-0,079884
	202,247513	-0,440818	-0,081518
	202,255096	-0,440967	-0,080861
	202,262680	-0,441123	-0,080538
	202,270264	-0,441272	-0,080343
	202,277847	-0,441429	-0,080270
	202,285431	-0,441569	-0,080029
	202,293015	-0,441714	-0,080380
	202,300598	-0,441865	-0,080055
	202,308182	-0,442024	-0,080222
	202,315765	-0,442170	-0,080358
	202,323349	-0,442314	-0,080061
	202,330917	-0,442470	-0,080195
	202,338501	-0,442618	-0,080255
	202,346085	-0,442768	-0,079861
	202,353668	-0,442919	-0,080349
	202,361252	-0,443061	-0,080200
	202,368835	-0,443221	-0,080020
	202,376419	-0,443361	-0,080048
	202,384003	-0,443517	-0,080033
	202,391586	-0,443667	-0,080429
	202,399170	-0,443810	-0,079927
	202,406754	-0,443968	-0,079862
	202,414337	-0,444117	-0,080451
	202,421921	-0,444257	-0,080220
	202,429504	-0,444415	-0,080459
	202,437088	-0,444567	-0,080218
	202,444672	-0,444719	-0,079969
	202,452255	-0,444867	-0,080442
	202,459839	-0,445015	-0,080022
	202,467422	-0,445164	-0,080090
	202,475006	-0,445318	-0,080266
	202,482590	-0,445520	-0,081956
	202,490173	-0,445664	-0,081220
	202,497757	-0,445814	-0,080651
	202,505341	-0,445966	-0,080371
	202,512924	-0,446115	-0,080637
	202,520508	-0,446268	-0,080501
	202,528091	-0,446411	-0,080154
	202,535675	-0,446567	-0,080466
	202,543259	-0,446716	-0,080450
	202,550842	-0,446864	-0,080499
	202,558426	-0,447012	-0,080328
	202,566010	-0,447169	-0,080011
	202,573593	-0,447319	-0,080532
	202,581177	-0,447472	-0,080439
	202,588760	-0,447610	-0,080389
	202,596344	-0,447762	-0,080466
	202,603928	-0,447913	-0,080200
	202,611511	-0,448065	-0,080521
	202,619095	-0,448217	-0,080336
	202,626678	-0,448361	-0,080347
	202,634262	-0,448513	-0,080462
	202,641846	-0,448670	-0,080174
	202,649429	-0,448812	-0,080501
	202,657013	-0,448967	-0,080462
	202,664597	-0,449111	-0,080439
	202,672180	-0,449264	-0,080584
	202,679764	-0,449417	-0,080196
	202,687347	-0,449565	-0,080059
	202,694931	-0,449720	-0,080519
	202,702515	-0,449862	-0,080440
	202,710098	-0,450068	-0,082505
	202,717682	-0,450213	-0,081123
	202,725266	-0,450369	-0,080795
	202,732849	-0,450516	-0,081250
	202,740417	-0,450658	-0,080585
	202,748001	-0,450810	-0,080510
	202,755585	-0,450964	-0,080536
	202,763168	-0,451112	-0,080729
	202,770752	-0,451259	-0,080384
	202,778336	-0,451409	-0,080413
	202,785919	-0,451553	-0,080393
	202,793503	-0,451715	-0,080712
	202,801086	-0,451865	-0,080576
	202,808670	-0,452018	-0,080259
	202,816254	-0,452166	-0,080536
	202,823837	-0,452313	-0,080343
	202,831421	-0,452465	-0,080717
	202,839005	-0,452604	-0,080172
	202,846588	-0,452759	-0,080396
	202,854172	-0,452920	-0,080596
	202,861755	-0,453069	-0,080310
	202,869339	-0,453214	-0,080694
	202,876923	-0,453370	-0,080607
	202,884506	-0,453512	-0,080389
	202,892090	-0,453667	-0,080888
	202,899673	-0,453811	-0,080270
	202,907257	-0,453962	-0,080369
	202,914841	-0,454118	-0,080683
	202,922424	-0,454265	-0,080539
	202,930008	-0,454413	-0,080875
	202,937592	-0,454565	-0,080796
	202,945175	-0,454770	-0,082327
	202,952759	-0,454911	-0,081486
	202,960342	-0,455067	-0,081099
	202,967926	-0,455218	-0,080721
	202,975510	-0,455364	-0,081029
	202,983093	-0,455516	-0,080527
	202,990677	-0,455672	-0,080870
	202,998260	-0,455818	-0,080695
	203,005844	-0,455961	-0,080684
	203,013428	-0,456112	-0,080776
	203,021011	-0,456264	-0,080562
	203,028595	-0,456413	-0,080607
	203,036179	-0,456558	-0,080886
	203,043762	-0,456722	-0,080818
	203,051346	-0,456862	-0,080851
	203,058929	-0,457013	-0,080692
	203,066513	-0,457164	-0,080589
	203,074097	-0,457324	-0,080916
	203,081680	-0,457471	-0,080598
	203,089264	-0,457616	-0,080978
	203,096848	-0,457766	-0,080927
	203,104431	-0,457916	-0,080473
	203,112015	-0,458075	-0,081125
	203,119598	-0,458225	-0,080367
	203,127182	-0,458371	-0,080653
	203,134766	-0,458521	-0,080886
	203,142349	-0,458669	-0,080690
	203,149918	-0,458809	-0,080951
	203,157501	-0,458968	-0,080784
	203,165085	-0,459122	-0,080767
	203,172668	-0,459318	-0,082564
	203,180252	-0,459476	-0,081349
	203,187836	-0,459621	-0,081134
	203,195419	-0,459768	-0,081136
	203,203003	-0,459919	-0,080923
	203,210587	-0,460073	-0,081046
	203,218170	-0,460223	-0,081088
	203,225754	-0,460364	-0,080787
	203,233337	-0,460520	-0,080846
	203,240921	-0,460672	-0,080905
	203,248505	-0,460809	-0,080672
	203,256088	-0,460968	-0,080912
	203,263672	-0,461122	-0,080954
	203,271255	-0,461272	-0,080927
	203,278839	-0,461429	-0,080573
	203,286423	-0,461570	-0,080464
	203,294006	-0,461719	-0,080996
	203,301590	-0,461868	-0,080873
	203,309174	-0,462020	-0,081018
	203,316757	-0,462163	-0,080912
	203,324341	-0,462319	-0,080873
	203,331924	-0,462472	-0,081407
	203,339508	-0,462621	-0,080591
	203,347092	-0,462762	-0,080927
	203,354675	-0,462911	-0,080743
	203,362259	-0,463058	-0,080837
	203,369843	-0,463212	-0,081024
	203,377426	-0,463364	-0,081066
	203,385010	-0,463512	-0,080851
	203,392593	-0,463663	-0,081281
	203,400177	-0,463859	-0,082674
	203,407761	-0,464013	-0,081453
	203,415344	-0,464166	-0,081580
	203,422928	-0,464316	-0,081349
	203,430511	-0,464464	-0,081075
	203,438095	-0,464607	-0,080828
	203,445679	-0,464764	-0,081114
	203,453262	-0,464909	-0,081207
	203,460846	-0,465063	-0,081200
	203,468430	-0,465212	-0,080969
	203,476013	-0,465360	-0,081125
	203,483597	-0,465516	-0,081046
	203,491180	-0,465661	-0,081288
	203,498764	-0,465805	-0,080851
	203,506348	-0,465958	-0,080516
	203,513931	-0,466107	-0,081182
	203,521515	-0,466265	-0,081248
	203,529099	-0,466413	-0,081257
	203,536682	-0,466559	-0,081286
	203,544266	-0,466708	-0,081018
	203,551834	-0,466858	-0,081657
	203,559418	-0,467009	-0,080611
	203,567001	-0,467158	-0,080963
	203,574585	-0,467299	-0,081037
	203,582169	-0,467455	-0,081044
	203,589752	-0,467604	-0,081455
	203,597336	-0,467758	-0,081130
	203,604919	-0,467902	-0,080879
	203,612503	-0,468051	-0,081580
	203,620087	-0,468201	-0,081029
	203,627670	-0,468356	-0,080949
	203,635254	-0,468560	-0,082943
	203,642838	-0,468705	-0,081820
	203,650421	-0,468855	-0,081330
	203,658005	-0,469007	-0,081259
	203,665588	-0,469153	-0,081064
	203,673172	-0,469301	-0,081235
	203,680756	-0,469459	-0,081191
	203,688339	-0,469603	-0,081072
	203,695923	-0,469754	-0,081318
	203,703506	-0,469900	-0,081136
	203,711090	-0,470061	-0,081279
	203,718674	-0,470198	-0,081007
	203,726257	-0,470346	-0,080829
	203,733841	-0,470500	-0,081323
	203,741425	-0,470660	-0,081415
	203,749008	-0,470808	-0,081396
	203,756592	-0,470956	-0,081262
	203,764175	-0,471107	-0,081204
	203,771759	-0,471255	-0,081749
	203,779343	-0,471404	-0,080991
	203,786926	-0,471562	-0,081218
	203,794510	-0,471702	-0,081549
	203,802094	-0,471848	-0,081259
	203,809677	-0,472002	-0,081347
	203,817261	-0,472154	-0,081218
	203,824844	-0,472295	-0,081184
	203,832428	-0,472448	-0,081330
	203,840012	-0,472606	-0,080973
	203,847595	-0,472751	-0,081099
	203,855179	-0,472894	-0,081141
	203,862762	-0,473103	-0,083197
	203,870346	-0,473250	-0,081967
	203,877930	-0,473397	-0,081620
	203,885513	-0,473553	-0,081136
	203,893097	-0,473701	-0,081582
	203,900681	-0,473844	-0,081413
	203,908264	-0,474003	-0,081297
	203,915848	-0,474156	-0,081591
	203,923431	-0,474298	-0,081582
	203,931015	-0,474447	-0,081020
	203,938599	-0,474596	-0,081009
	203,946182	-0,474740	-0,081178
	203,953766	-0,474894	-0,081193
	203,961334	-0,475047	-0,081061
	203,968918	-0,475194	-0,081129
	203,976501	-0,475353	-0,081512
	203,984085	-0,475501	-0,081048
	203,991669	-0,475655	-0,081641
	203,999252	-0,475799	-0,080868
	204,006836	-0,475945	-0,080897
	204,014420	-0,476099	-0,081380
	204,022003	-0,476247	-0,081028
	204,029587	-0,476400	-0,081464
	204,037170	-0,476548	-0,081343
	204,044754	-0,476701	-0,081345
	204,052338	-0,476849	-0,081573
	204,059921	-0,476991	-0,081246
	204,067505	-0,477150	-0,081332
	204,075089	-0,477301	-0,081296
	204,082672	-0,477434	-0,081009
	204,090256	-0,477599	-0,081635
	204,097839	-0,477796	-0,083292
	204,105423	-0,477947	-0,081752
	204,113007	-0,478094	-0,081984
	204,120590	-0,478238	-0,081569
	204,128174	-0,478395	-0,081437
	204,135757	-0,478549	-0,081459
	204,143341	-0,478699	-0,081452
	204,150925	-0,478844	-0,081490
	204,158508	-0,478999	-0,081363
	204,166092	-0,479148	-0,081165
	204,173676	-0,479302	-0,081615
	204,181259	-0,479445	-0,081508
	204,188843	-0,479592	-0,081596
	204,196426	-0,479746	-0,081659
	204,204010	-0,479897	-0,081330
	204,211594	-0,480048	-0,082055
	204,219177	-0,480192	-0,081319
	204,226761	-0,480345	-0,081483
	204,234344	-0,480491	-0,081630
	204,241928	-0,480647	-0,081420
	204,249512	-0,480792	-0,081708
	204,257095	-0,480946	-0,081637
	204,264679	-0,481097	-0,081411
	204,272263	-0,481242	-0,081718
	204,279846	-0,481395	-0,081384
	204,287430	-0,481547	-0,081499
	204,295013	-0,481693	-0,081734
	204,302597	-0,481847	-0,081530
	204,310181	-0,481996	-0,081661
	204,317764	-0,482145	-0,081828
	204,325348	-0,482349	-0,083211
	204,332932	-0,482495	-0,082633
	204,340515	-0,482644	-0,082169
	204,348099	-0,482799	-0,081997
	204,355682	-0,482949	-0,082204
	204,363266	-0,483103	-0,081975
	204,370834	-0,483259	-0,081993
	204,378418	-0,483402	-0,081747
	204,386002	-0,483551	-0,081641
	204,393585	-0,483702	-0,082175
	204,401169	-0,483853	-0,082000
	204,408752	-0,484006	-0,082046
	204,416336	-0,484152	-0,082180
	204,423920	-0,484302	-0,081910
	204,431503	-0,484456	-0,082011
	204,439087	-0,484603	-0,081765
	204,446671	-0,484754	-0,081639
	204,454254	-0,484908	-0,082195
	204,461838	-0,485057	-0,082009
	204,469421	-0,485205	-0,082213
	204,477005	-0,485351	-0,082189
	204,484589	-0,485503	-0,081951
	204,492172	-0,485658	-0,082358
	204,499756	-0,485812	-0,081835
	204,507339	-0,485957	-0,081796
	204,514923	-0,486114	-0,082132
	204,522507	-0,486257	-0,082186
	204,530090	-0,486414	-0,081932
	204,537674	-0,486555	-0,082141
	204,545258	-0,486701	-0,081879
	204,552841	-0,486856	-0,082382
	204,560425	-0,487057	-0,084079
	204,568008	-0,487202	-0,082747
	204,575592	-0,487358	-0,082699
	204,583176	-0,487499	-0,082325
	204,590759	-0,487660	-0,082393
	204,598343	-0,487801	-0,082312
	204,605927	-0,487956	-0,081885
	204,613510	-0,488103	-0,082542
	204,621094	-0,488249	-0,082204
	204,628677	-0,488401	-0,082450
	204,636261	-0,488550	-0,082255
	204,643845	-0,488701	-0,082244
	204,651428	-0,488855	-0,082716
	204,659012	-0,489008	-0,082074
	204,666595	-0,489150	-0,082114
	204,674179	-0,489304	-0,082562
	204,681763	-0,489453	-0,082299
	204,689346	-0,489598	-0,082483
	204,696930	-0,489747	-0,082600
	204,704514	-0,489894	-0,082310
	204,712097	-0,490046	-0,082705
	204,719681	-0,490188	-0,082259
	204,727264	-0,490347	-0,082494
	204,734848	-0,490500	-0,082637
	204,742432	-0,490638	-0,082319
	204,750015	-0,490794	-0,082619
	204,757599	-0,490943	-0,082595
	204,765182	-0,491092	-0,082389
	204,772751	-0,491242	-0,082797
	204,780334	-0,491382	-0,082430
	204,787918	-0,491588	-0,084200
	204,795502	-0,491740	-0,083510
	204,803085	-0,491887	-0,082839
	204,810669	-0,492040	-0,082747
	204,818253	-0,492182	-0,082912
	204,825836	-0,492333	-0,082415
	204,833420	-0,492488	-0,082791
	204,841003	-0,492629	-0,082538
	204,848587	-0,492777	-0,082881
	204,856171	-0,492935	-0,082978
	204,863754	-0,493083	-0,082743
	204,871338	-0,493233	-0,083138
	204,878922	-0,493387	-0,082668
	204,886505	-0,493542	-0,082839
	204,894089	-0,493683	-0,083009
	204,901672	-0,493832	-0,082846
	204,909256	-0,493988	-0,082936
	204,916840	-0,494143	-0,083070
	204,924423	-0,494282	-0,082415
	204,932007	-0,494437	-0,082907
	204,939590	-0,494586	-0,082554
	204,947174	-0,494734	-0,082637
	204,954758	-0,494886	-0,082888
	204,962341	-0,495034	-0,082591
	204,969925	-0,495181	-0,082813
	204,977509	-0,495328	-0,082822
	204,985092	-0,495484	-0,082501
	204,992676	-0,495629	-0,083184
	205,000259	-0,495783	-0,082789
	205,007843	-0,495924	-0,082664
	205,015427	-0,496083	-0,083063
	205,023010	-0,496283	-0,084569
	205,030594	-0,496430	-0,083534
	205,038177	-0,496587	-0,083270
	205,045761	-0,496740	-0,082978
	205,053345	-0,496889	-0,083292
	205,060928	-0,497039	-0,083043
	205,068512	-0,497173	-0,082857
	205,076096	-0,497326	-0,082975
	205,083679	-0,497478	-0,082698
	205,091263	-0,497625	-0,083013
	205,098846	-0,497782	-0,082927
	205,106430	-0,497936	-0,082745
	205,114014	-0,498087	-0,082769
	205,121597	-0,498229	-0,082692
	205,129181	-0,498381	-0,083099
	205,136765	-0,498528	-0,082853
	205,144348	-0,498676	-0,082754
	205,151932	-0,498840	-0,083123
	205,159515	-0,498986	-0,082692
	205,167099	-0,499132	-0,082852
	205,174683	-0,499289	-0,082975
	205,182251	-0,499438	-0,082802
	205,189835	-0,499588	-0,083017
	205,197418	-0,499733	-0,083211
	205,205002	-0,499891	-0,082483
	205,212585	-0,500041	-0,083211
	205,220169	-0,500186	-0,083066
	205,227753	-0,500332	-0,082986
	205,235336	-0,500478	-0,083068
	205,242920	-0,500637	-0,083112
	205,250504	-0,500826	-0,084865
	205,258087	-0,500978	-0,083921
	205,265671	-0,501130	-0,083189
	205,273254	-0,501282	-0,083432
	205,280838	-0,501428	-0,083417
	205,288422	-0,501579	-0,082954
	205,296005	-0,501732	-0,083299
	205,303589	-0,501876	-0,083074
	205,311172	-0,502031	-0,083233
	205,318756	-0,502183	-0,082846
	205,326340	-0,502332	-0,082775
	205,333923	-0,502482	-0,083274
	205,341507	-0,502629	-0,083070
	205,349091	-0,502783	-0,083422
	205,356674	-0,502933	-0,083376
	205,364258	-0,503073	-0,083019
	205,371841	-0,503226	-0,083443
	205,379425	-0,503380	-0,083033
	205,387009	-0,503527	-0,083079
	205,394592	-0,503675	-0,083265
	205,402176	-0,503829	-0,083371
	205,409760	-0,503975	-0,083209
	205,417343	-0,504127	-0,083430
	205,424927	-0,504279	-0,083158
	205,432510	-0,504420	-0,083567
	205,440094	-0,504574	-0,083072
	205,447678	-0,504728	-0,083204
	205,455261	-0,504875	-0,083327
	205,462845	-0,505025	-0,083487
	205,470428	-0,505176	-0,083422
	205,478012	-0,505329	-0,083422
	205,485596	-0,505530	-0,085164
	205,493179	-0,505678	-0,084740
	205,500763	-0,505829	-0,084147
	205,508347	-0,505974	-0,083720
	205,515930	-0,506117	-0,083775
	205,523514	-0,506276	-0,083608
	205,531097	-0,506424	-0,083674
	205,538681	-0,506578	-0,083233
	205,546265	-0,506729	-0,083477
	205,553848	-0,506872	-0,083720
	205,561432	-0,507033	-0,083481
	205,569016	-0,507171	-0,083490
	205,576599	-0,507327	-0,083734
	205,584183	-0,507473	-0,083255
	205,591751	-0,507633	-0,083885
	205,599335	-0,507773	-0,083406
	205,606918	-0,507918	-0,083413
	205,614502	-0,508075	-0,083861
	205,622086	-0,508224	-0,083465
	205,629669	-0,508375	-0,084125
	205,637253	-0,508534	-0,084030
	205,644836	-0,508687	-0,083894
	205,652420	-0,508838	-0,084300
	205,660004	-0,508978	-0,083716
	205,667587	-0,509130	-0,083828
	205,675171	-0,509282	-0,083997
	205,682755	-0,509433	-0,083866
	205,690338	-0,509584	-0,083766
	205,697922	-0,509737	-0,083925
	205,705505	-0,509882	-0,083800
	205,713089	-0,510081	-0,086021
	205,720673	-0,510230	-0,084683
	205,728256	-0,510376	-0,083958
	205,735840	-0,510533	-0,084388
	205,743423	-0,510681	-0,084028
	205,751007	-0,510837	-0,084019
	205,758591	-0,510980	-0,083721
	205,766174	-0,511131	-0,083766
	205,773758	-0,511289	-0,084087
	205,781342	-0,511439	-0,084039
	205,788925	-0,511584	-0,084136
	205,796509	-0,511729	-0,084019
	205,804092	-0,511882	-0,083892
	205,811676	-0,512038	-0,084199
	205,819260	-0,512183	-0,083844
	205,826843	-0,512331	-0,084123
	205,834427	-0,512490	-0,084237
	205,842010	-0,512635	-0,083887
	205,849594	-0,512792	-0,084476
	205,857178	-0,512928	-0,084114
	205,864761	-0,513086	-0,083821
	205,872345	-0,513236	-0,084298
	205,879929	-0,513394	-0,083960
	205,887512	-0,513540	-0,083874
	205,895096	-0,513692	-0,083988
	205,902679	-0,513844	-0,084015
	205,910263	-0,513993	-0,083817
	205,917847	-0,514141	-0,083876
	205,925430	-0,514281	-0,083729
	205,933014	-0,514436	-0,083758
	205,940598	-0,514636	-0,085947
	205,948181	-0,514800	-0,084951
	205,955765	-0,514939	-0,084259
	205,963348	-0,515085	-0,083854
	205,970932	-0,515247	-0,084019
	205,978516	-0,515389	-0,083894
	205,986099	-0,515540	-0,083626
	205,993668	-0,515687	-0,084116
	206,001251	-0,515829	-0,084008
	206,008835	-0,515991	-0,084171
	206,016418	-0,516143	-0,084085
	206,024002	-0,516288	-0,083775
	206,031586	-0,516442	-0,084419
	206,039169	-0,516583	-0,083665
	206,046753	-0,516738	-0,083714
	206,054337	-0,516887	-0,084026
	206,061920	-0,517042	-0,083866
	206,069504	-0,517186	-0,084224
	206,077087	-0,517333	-0,084112
	206,084671	-0,517487	-0,083633
	206,092255	-0,517638	-0,084250
	206,099838	-0,517779	-0,083896
