	173,901001	-0,125586	0,051217
	173,908585	-0,125432	0,050711
	173,916168	-0,125279	0,050889
	173,923752	-0,125127	0,050733
	173,931335	-0,124975	0,050944
	173,938919	-0,124834	0,051206
	173,946503	-0,124681	0,051372
	173,954086	-0,124537	0,051583
	173,961670	-0,124378	0,051617
	173,969254	-0,124230	0,051918
	173,976837	-0,124082	0,051685
	173,984421	-0,123927	0,051920
	173,992004	-0,123782	0,051794
	173,999588	-0,123627	0,052205
	174,007172	-0,123485	0,051537
	174,014755	-0,123329	0,052192
	174,022339	-0,123177	0,052089
	174,029922	-0,123030	0,052172
	174,037506	-0,122879	0,052405
	174,045090	-0,122734	0,052335
	174,052673	-0,122587	0,052276
	174,060257	-0,122429	0,053018
	174,067841	-0,122234	0,056416
	174,075424	-0,122085	0,055715
	174,083008	-0,121929	0,055016
	174,090591	-0,121781	0,054856
	174,098175	-0,121632	0,055133
	174,105759	-0,121481	0,054596
	174,113342	-0,121329	0,055179
	174,120926	-0,121170	0,055539
	174,128510	-0,121027	0,055038
	174,136093	-0,120877	0,055321
	174,143677	-0,120730	0,054988
	174,151260	-0,120580	0,055076
	174,158844	-0,120432	0,055488
	174,166428	-0,120279	0,055196
	174,174011	-0,120127	0,055581
	174,181595	-0,119975	0,055711
	174,189178	-0,119827	0,055499
	174,196762	-0,119682	0,055557
	174,204346	-0,119532	0,056025
	174,211929	-0,119377	0,056020
	174,219513	-0,119226	0,056647
	174,227097	-0,119085	0,056108
	174,234680	-0,118932	0,056121
	174,242264	-0,118783	0,056486
	174,249847	-0,118630	0,056135
	174,257431	-0,118485	0,056220
	174,265015	-0,118334	0,056713
	174,272583	-0,118186	0,056477
	174,280167	-0,118032	0,057099
	174,287750	-0,117882	0,057137
	174,295334	-0,117731	0,057401
	174,302917	-0,117538	0,061464
	174,310501	-0,117383	0,061007
	174,318085	-0,117236	0,060982
	174,325668	-0,117076	0,060418
	174,333252	-0,116929	0,060965
	174,340836	-0,116776	0,060960
	174,348419	-0,116630	0,060424
	174,356003	-0,116486	0,060528
	174,363586	-0,116334	0,060345
	174,371170	-0,116186	0,060242
	174,378754	-0,116031	0,060749
	174,386337	-0,115888	0,060139
	174,393921	-0,115727	0,061033
	174,401505	-0,115580	0,061051
	174,409088	-0,115431	0,060980
	174,416672	-0,115287	0,061178
	174,424255	-0,115136	0,061499
	174,431839	-0,114979	0,061507
	174,439423	-0,114834	0,061974
	174,447006	-0,114678	0,061743
	174,454590	-0,114538	0,062011
	174,462173	-0,114381	0,062541
	174,469757	-0,114228	0,062431
	174,477341	-0,114080	0,062622
	174,484924	-0,113934	0,062998
	174,492508	-0,113782	0,063083
	174,500092	-0,113627	0,063619
	174,507675	-0,113479	0,063158
	174,515259	-0,113330	0,063420
	174,522842	-0,113186	0,063529
	174,530426	-0,112991	0,067421
	174,538010	-0,112835	0,067544
	174,545593	-0,112689	0,066980
	174,553177	-0,112532	0,067203
	174,560760	-0,112381	0,067375
	174,568344	-0,112235	0,066591
	174,575928	-0,112081	0,067056
	174,583511	-0,111936	0,066747
	174,591095	-0,111788	0,066722
	174,598679	-0,111624	0,067239
	174,606262	-0,111482	0,066929
	174,613846	-0,111331	0,067338
	174,621429	-0,111187	0,067698
	174,629013	-0,111034	0,067689
	174,636597	-0,110890	0,067859
	174,644180	-0,110732	0,068300
	174,651764	-0,110584	0,068138
	174,659348	-0,110440	0,068715
	174,666931	-0,110291	0,068311
	174,674515	-0,110135	0,068667
	174,682083	-0,109987	0,069065
	174,689667	-0,109835	0,069168
	174,697250	-0,109684	0,069450
	174,704834	-0,109536	0,069643
	174,712418	-0,109388	0,069983
	174,720001	-0,109236	0,070506
	174,727585	-0,109092	0,069834
	174,735168	-0,108933	0,070597
	174,742752	-0,108790	0,070651
	174,750336	-0,108640	0,070852
	174,757919	-0,108486	0,071027
	174,765503	-0,108282	0,075394
	174,773087	-0,108136	0,075315
	174,780670	-0,107985	0,075207
	174,788254	-0,107837	0,074444
	174,795837	-0,107687	0,074603
	174,803421	-0,107536	0,074548
	174,811005	-0,107392	0,074040
	174,818588	-0,107237	0,074996
	174,826172	-0,107085	0,074445
	174,833755	-0,106932	0,075088
	174,841339	-0,106791	0,075249
	174,848923	-0,106639	0,074981
	174,856506	-0,106487	0,074994
	174,864090	-0,106336	0,075712
	174,871674	-0,106184	0,075495
	174,879257	-0,106039	0,075787
	174,886841	-0,105888	0,075807
	174,894424	-0,105740	0,076191
	174,902008	-0,105594	0,076646
	174,909592	-0,105435	0,076455
	174,917175	-0,105295	0,076782
	174,924759	-0,105146	0,077325
	174,932343	-0,104992	0,077334
	174,939926	-0,104837	0,078009
	174,947510	-0,104690	0,078057
	174,955093	-0,104534	0,077756
	174,962677	-0,104388	0,078072
	174,970261	-0,104235	0,078558
	174,977844	-0,104087	0,079035
	174,985428	-0,103937	0,079024
	174,993011	-0,103746	0,083724
	175,000595	-0,103591	0,083503
	175,008179	-0,103444	0,082646
	175,015762	-0,103300	0,082766
	175,023346	-0,103136	0,082755
	175,030930	-0,102991	0,082544
	175,038513	-0,102849	0,082742
	175,046097	-0,102689	0,082711
	175,053680	-0,102541	0,083290
	175,061264	-0,102397	0,083270
	175,068848	-0,102246	0,083006
	175,076431	-0,102083	0,083424
	175,084000	-0,101945	0,083962
	175,091583	-0,101797	0,083810
	175,099167	-0,101640	0,084465
	175,106750	-0,101497	0,084008
	175,114334	-0,101343	0,084452
	175,121918	-0,101194	0,084942
	175,129501	-0,101043	0,084905
	175,137085	-0,100894	0,085228
	175,144669	-0,100744	0,085478
	175,152252	-0,100590	0,085480
	175,159836	-0,100435	0,085768
	175,167419	-0,100290	0,085667
	175,175003	-0,100141	0,085582
	175,182587	-0,099993	0,086175
	175,190170	-0,099840	0,086094
	175,197754	-0,099693	0,087014
	175,205338	-0,099544	0,087047
	175,212921	-0,099389	0,087535
	175,220505	-0,099241	0,088331
	175,228088	-0,099034	0,093123
	175,235672	-0,098879	0,092490
	175,243256	-0,098738	0,092247
	175,250839	-0,098579	0,092227
	175,258423	-0,098433	0,092449
	175,266006	-0,098282	0,092319
	175,273590	-0,098131	0,092847
	175,281174	-0,097984	0,093038
	175,288757	-0,097837	0,092899
	175,296341	-0,097689	0,093003
	175,303925	-0,097531	0,093372
	175,311508	-0,097390	0,092946
	175,319092	-0,097241	0,093748
	175,326675	-0,097088	0,093286
	175,334259	-0,096936	0,093825
	175,341843	-0,096788	0,094644
	175,349426	-0,096636	0,094545
	175,357010	-0,096489	0,094888
	175,364594	-0,096334	0,095312
	175,372177	-0,096186	0,095433
	175,379761	-0,096034	0,096018
	175,387344	-0,095888	0,096031
	175,394928	-0,095734	0,096239
	175,402512	-0,095590	0,096512
	175,410095	-0,095431	0,096976
	175,417679	-0,095280	0,097382
	175,425262	-0,095138	0,097552
	175,432846	-0,094981	0,098118
	175,440430	-0,094838	0,098668
	175,448013	-0,094686	0,098455
	175,455597	-0,094486	0,102744
	175,463181	-0,094334	0,102942
	175,470764	-0,094186	0,102436
	175,478348	-0,094036	0,102738
	175,485931	-0,093887	0,102395
	175,493500	-0,093736	0,103074
	175,501083	-0,093590	0,103052
	175,508667	-0,093438	0,102733
	175,516251	-0,093290	0,103195
	175,523834	-0,093143	0,103278
	175,531418	-0,092988	0,103248
	175,539001	-0,092839	0,103916
	175,546585	-0,092696	0,103537
	175,554169	-0,092536	0,104036
	175,561752	-0,092391	0,104366
	175,569336	-0,092237	0,104474
	175,576920	-0,092088	0,104847
	175,584503	-0,091938	0,105350
	175,592087	-0,091794	0,105568
	175,599670	-0,091637	0,105942
	175,607254	-0,091485	0,105827
	175,614838	-0,091338	0,106432
	175,622421	-0,091186	0,107095
	175,630005	-0,091041	0,106608
	175,637589	-0,090892	0,107152
	175,645172	-0,090738	0,107698
	175,652756	-0,090586	0,108587
	175,660339	-0,090435	0,108833
	175,667923	-0,090293	0,108662
	175,675507	-0,090141	0,108814
	175,683090	-0,089987	0,109247
	175,690674	-0,089785	0,114255
	175,698257	-0,089639	0,113947
	175,705841	-0,089491	0,113459
	175,713425	-0,089339	0,114011
	175,721008	-0,089184	0,114198
	175,728592	-0,089035	0,113651
	175,736176	-0,088890	0,114048
	175,743759	-0,088735	0,114224
	175,751343	-0,088590	0,114268
	175,758926	-0,088431	0,115020
	175,766510	-0,088289	0,114565
	175,774094	-0,088133	0,115130
	175,781677	-0,087986	0,115501
	175,789261	-0,087839	0,115158
	175,796844	-0,087682	0,115490
	175,804428	-0,087539	0,116266
	175,812012	-0,087391	0,116173
	175,819595	-0,087234	0,116817
	175,827179	-0,087091	0,116732
	175,834763	-0,086947	0,116923
	175,842346	-0,086783	0,117661
	175,849930	-0,086634	0,117692
	175,857513	-0,086487	0,118474
	175,865097	-0,086335	0,118456
	175,872681	-0,086194	0,118531
	175,880264	-0,086040	0,118938
	175,887848	-0,085883	0,119001
	175,895432	-0,085743	0,119624
	175,903000	-0,085582	0,119694
	175,910583	-0,085443	0,119716
	175,918167	-0,085246	0,124816
	175,925751	-0,085087	0,124315
	175,933334	-0,084941	0,124785
	175,940918	-0,084789	0,124700
	175,948502	-0,084643	0,124498
	175,956085	-0,084492	0,124489
	175,963669	-0,084341	0,124419
	175,971252	-0,084189	0,124590
	175,978836	-0,084040	0,124763
	175,986420	-0,083894	0,124579
	175,994003	-0,083736	0,125179
	176,001587	-0,083591	0,125502
	176,009171	-0,083439	0,125464
	176,016754	-0,083288	0,125785
	176,024338	-0,083132	0,126387
	176,031921	-0,082993	0,125686
	176,039505	-0,082844	0,126535
	176,047089	-0,082694	0,126306
	176,054672	-0,082540	0,126383
	176,062256	-0,082396	0,127088
	176,069839	-0,082240	0,127282
	176,077423	-0,082094	0,127279
	176,085007	-0,081941	0,127816
	176,092590	-0,081796	0,128168
	176,100174	-0,081645	0,128576
	176,107758	-0,081494	0,128370
	176,115341	-0,081347	0,128658
	176,122925	-0,081199	0,128759
	176,130508	-0,081045	0,128893
	176,138092	-0,080897	0,129293
	176,145676	-0,080691	0,133745
	176,153259	-0,080545	0,133923
	176,160843	-0,080391	0,133991
	176,168427	-0,080246	0,133470
	176,176010	-0,080095	0,133525
	176,183594	-0,079943	0,133297
	176,191177	-0,079800	0,133096
	176,198761	-0,079647	0,133582
	176,206345	-0,079501	0,132910
	176,213928	-0,079342	0,132947
	176,221512	-0,079199	0,133830
	176,229095	-0,079049	0,133105
	176,236679	-0,078896	0,133297
	176,244263	-0,078745	0,133855
	176,251846	-0,078599	0,133936
	176,259430	-0,078446	0,134582
	176,267014	-0,078301	0,134164
	176,274597	-0,078151	0,134285
	176,282181	-0,078002	0,134844
	176,289764	-0,077846	0,134461
	176,297348	-0,077700	0,135002
	176,304916	-0,077554	0,134934
	176,312500	-0,077399	0,135417
	176,320084	-0,077253	0,135911
	176,327667	-0,077103	0,135645
	176,335251	-0,076955	0,135755
	176,342834	-0,076808	0,135923
	176,350418	-0,076655	0,136180
	176,358002	-0,076522	0,136213
	176,365585	-0,076358	0,136456
	176,373169	-0,076206	0,137017
	176,380753	-0,076002	0,142001
	176,388336	-0,075857	0,140594
	176,395920	-0,075704	0,140691
	176,403503	-0,075550	0,140594
	176,411087	-0,075407	0,140252
	176,418671	-0,075255	0,140381
	176,426254	-0,075098	0,139994
	176,433838	-0,074951	0,139867
	176,441422	-0,074805	0,140493
	176,449005	-0,074650	0,139959
	176,456589	-0,074502	0,139926
	176,464172	-0,074346	0,140421
	176,471756	-0,074205	0,140060
	176,479340	-0,074051	0,140517
	176,486923	-0,073904	0,139726
	176,494507	-0,073751	0,140039
	176,502090	-0,073598	0,140447
	176,509674	-0,073435	0,140797
	176,517258	-0,073297	0,140660
	176,524841	-0,073140	0,141159
	176,532425	-0,072995	0,141058
	176,540009	-0,072840	0,141291
	176,547592	-0,072690	0,141175
	176,555176	-0,072538	0,140981
	176,562759	-0,072392	0,140696
	176,570343	-0,072245	0,140485
	176,577927	-0,072097	0,141049
	176,585510	-0,071935	0,141153
	176,593094	-0,071793	0,141247
	176,600677	-0,071638	0,142018
	176,608261	-0,071434	0,146029
	176,615845	-0,071299	0,145713
	176,623428	-0,071138	0,145464
	176,631012	-0,070989	0,145165
	176,638596	-0,070843	0,145422
	176,646179	-0,070688	0,144930
	176,653763	-0,070536	0,145308
	176,661346	-0,070388	0,145424
	176,668930	-0,070237	0,145223
	176,676514	-0,070090	0,145172
	176,684097	-0,069944	0,145060
	176,691681	-0,069797	0,145374
	176,699265	-0,069641	0,145704
	176,706848	-0,069493	0,145513
	176,714417	-0,069339	0,145027
	176,722000	-0,069198	0,145493
	176,729584	-0,069051	0,145396
	176,737167	-0,068899	0,145947
	176,744751	-0,068737	0,146354
	176,752335	-0,068589	0,146080
	176,759918	-0,068451	0,146163
	176,767502	-0,068291	0,145891
	176,775085	-0,068152	0,146365
	176,782669	-0,067995	0,146728
	176,790253	-0,067850	0,146405
	176,797836	-0,067693	0,146945
	176,805420	-0,067549	0,146925
	176,813004	-0,067394	0,147371
	176,820587	-0,067249	0,148027
	176,828171	-0,067102	0,147295
	176,835754	-0,066951	0,147506
	176,843338	-0,066744	0,152624
	176,850922	-0,066597	0,151923
	176,858505	-0,066457	0,152255
	176,866089	-0,066304	0,152019
	176,873672	-0,066150	0,151907
	176,881256	-0,065999	0,152367
	176,888840	-0,065851	0,151683
	176,896423	-0,065706	0,151624
	176,904007	-0,065548	0,152050
	176,911591	-0,065396	0,151931
	176,919174	-0,065252	0,152611
	176,926758	-0,065098	0,152369
	176,934341	-0,064948	0,152272
	176,941925	-0,064799	0,152749
	176,949509	-0,064647	0,152536
	176,957092	-0,064503	0,152993
	176,964676	-0,064357	0,153279
	176,972260	-0,064207	0,153736
	176,979843	-0,064050	0,154419
	176,987427	-0,063905	0,153870
	176,995010	-0,063747	0,154087
	177,002594	-0,063602	0,154467
	177,010178	-0,063454	0,154402
	177,017761	-0,063303	0,155377
	177,025345	-0,063147	0,155155
	177,032928	-0,063000	0,155777
	177,040512	-0,062844	0,156384
	177,048096	-0,062701	0,156434
	177,055679	-0,062546	0,156957
	177,063263	-0,062402	0,157074
	177,070847	-0,062194	0,161994
	177,078430	-0,062047	0,162045
	177,086014	-0,061902	0,161656
	177,093597	-0,061746	0,162299
	177,101181	-0,061598	0,162721
	177,108765	-0,061446	0,162291
	177,116333	-0,061298	0,162462
	177,123917	-0,061147	0,163051
	177,131500	-0,060998	0,162774
	177,139084	-0,060847	0,163444
	177,146667	-0,060705	0,163266
	177,154251	-0,060552	0,163668
	177,161835	-0,060397	0,164381
	177,169418	-0,060248	0,164027
	177,177002	-0,060093	0,164868
	177,184586	-0,059942	0,165282
	177,192169	-0,059793	0,165277
	177,199753	-0,059645	0,166117
	177,207336	-0,059497	0,166108
	177,214920	-0,059352	0,166239
	177,222504	-0,059199	0,166934
	177,230087	-0,059053	0,167415
	177,237671	-0,058900	0,168035
	177,245255	-0,058755	0,168048
	177,252838	-0,058600	0,169164
	177,260422	-0,058458	0,169593
	177,268005	-0,058299	0,169791
	177,275589	-0,058157	0,170709
	177,283173	-0,058000	0,170887
	177,290756	-0,057846	0,171329
	177,298340	-0,057698	0,171995
	177,305923	-0,057509	0,177385
	177,313507	-0,057356	0,177928
	177,321091	-0,057201	0,178119
	177,328674	-0,057052	0,178139
	177,336258	-0,056897	0,178489
	177,343842	-0,056755	0,178908
	177,351425	-0,056611	0,179161
	177,359009	-0,056452	0,179717
	177,366592	-0,056301	0,179783
	177,374176	-0,056152	0,180528
	177,381760	-0,056001	0,181047
	177,389343	-0,055858	0,181313
	177,396927	-0,055700	0,182288
	177,404510	-0,055555	0,182827
	177,412094	-0,055404	0,183189
	177,419678	-0,055260	0,184042
	177,427261	-0,055101	0,184189
	177,434845	-0,054947	0,184540
	177,442429	-0,054802	0,185316
	177,450012	-0,054654	0,185886
	177,457596	-0,054510	0,186151
	177,465179	-0,054357	0,187011
	177,472763	-0,054205	0,188388
	177,480347	-0,054059	0,189081
	177,487930	-0,053915	0,189617
	177,495514	-0,053762	0,190782
	177,503098	-0,053608	0,191351
	177,510681	-0,053455	0,192225
	177,518265	-0,053306	0,193227
	177,525833	-0,053159	0,193742
	177,533417	-0,052958	0,199899
	177,541000	-0,052800	0,200785
	177,548584	-0,052658	0,200367
	177,556168	-0,052517	0,200793
	177,563751	-0,052356	0,201905
	177,571335	-0,052213	0,202264
	177,578918	-0,052061	0,203147
	177,586502	-0,051904	0,203943
	177,594086	-0,051764	0,204652
	177,601669	-0,051616	0,206070
	177,609253	-0,051464	0,206837
	177,616837	-0,051313	0,207654
	177,624420	-0,051167	0,208395
	177,632004	-0,051021	0,209438
	177,639587	-0,050864	0,210751
	177,647171	-0,050712	0,211447
	177,654755	-0,050568	0,212317
	177,662338	-0,050414	0,213352
	177,669922	-0,050267	0,213794
	177,677505	-0,050110	0,214790
	177,685089	-0,049960	0,215675
	177,692673	-0,049807	0,217150
	177,700256	-0,049662	0,218233
	177,707840	-0,049511	0,218605
	177,715424	-0,049364	0,220031
	177,723007	-0,049211	0,220864
	177,730591	-0,049064	0,221745
	177,738174	-0,048914	0,223437
	177,745758	-0,048762	0,224465
	177,753342	-0,048612	0,225858
	177,760925	-0,048463	0,227104
	177,768509	-0,048258	0,233335
	177,776093	-0,048075	0,233789
	177,783676	-0,047918	0,235372
	177,791260	-0,047770	0,236550
	177,798843	-0,047619	0,238042
	177,806427	-0,047465	0,238659
	177,814011	-0,047319	0,239791
	177,821594	-0,047171	0,241160
	177,829178	-0,047020	0,242386
	177,836761	-0,046868	0,243603
	177,844345	-0,046717	0,244731
	177,851929	-0,046568	0,245461
	177,859512	-0,046424	0,247141
	177,867096	-0,046275	0,248201
	177,874680	-0,046114	0,249587
	177,882263	-0,045965	0,250879
	177,889847	-0,045822	0,251690
	177,897430	-0,045676	0,253576
	177,905014	-0,045522	0,254798
	177,912598	-0,045372	0,255877
	177,920181	-0,045221	0,258083
	177,927765	-0,045069	0,258804
	177,935333	-0,044918	0,260593
	177,942917	-0,044772	0,261687
	177,950500	-0,044618	0,263355
	177,958084	-0,044464	0,265102
	177,965668	-0,044314	0,266093
	177,973251	-0,044162	0,268220
	177,980835	-0,044014	0,269712
	177,988419	-0,043865	0,270960
	177,996002	-0,043671	0,277463
	178,003586	-0,043518	0,278900
	178,011169	-0,043368	0,279972
	178,018753	-0,043210	0,281484
	178,026337	-0,043076	0,282519
	178,033920	-0,042917	0,283954
	178,041504	-0,042766	0,285853
	178,049088	-0,042619	0,287125
	178,056671	-0,042474	0,288479
	178,064255	-0,042317	0,290529
	178,071838	-0,042173	0,291244
	178,079422	-0,042015	0,293703
	178,087006	-0,041869	0,294665
	178,094589	-0,041717	0,296560
	178,102173	-0,041573	0,298128
	178,109756	-0,041420	0,299515
	178,117340	-0,041266	0,301566
	178,124924	-0,041115	0,303596
	178,132507	-0,040976	0,305576
	178,140091	-0,040820	0,307532
	178,147675	-0,040677	0,308850
	178,155258	-0,040516	0,311057
	178,162842	-0,040375	0,312738
	178,170425	-0,040222	0,314682
	178,178009	-0,040077	0,316645
	178,185593	-0,039924	0,318568
	178,193176	-0,039772	0,320877
	178,200760	-0,039619	0,322792
	178,208344	-0,039474	0,324820
	178,215927	-0,039325	0,326301
	178,223511	-0,039171	0,328784
	178,231094	-0,038969	0,335926
	178,238678	-0,038820	0,338323
	178,246262	-0,038671	0,339425
	178,253845	-0,038521	0,341631
	178,261429	-0,038376	0,343611
	178,269012	-0,038225	0,345114
	178,276596	-0,038072	0,347362
	178,284180	-0,037921	0,349733
	178,291763	-0,037767	0,351597
	178,299347	-0,037622	0,353909
	178,306931	-0,037473	0,355390
	178,314514	-0,037320	0,357356
	178,322098	-0,037173	0,359578
	178,329681	-0,037013	0,361663
	178,337250	-0,036875	0,363933
	178,344833	-0,036719	0,366155
	178,352417	-0,036580	0,368306
	178,360001	-0,036423	0,370750
	178,367584	-0,036269	0,372640
	178,375168	-0,036119	0,374724
	178,382751	-0,035963	0,377119
	178,390335	-0,035816	0,379604
	178,397919	-0,035665	0,382268
	178,405502	-0,035523	0,383993
	178,413086	-0,035373	0,386920
	178,420670	-0,035226	0,389087
	178,428253	-0,035073	0,390713
	178,435837	-0,034927	0,393416
	178,443420	-0,034777	0,395886
	178,451004	-0,034634	0,398109
	178,458588	-0,034430	0,406302
	178,466171	-0,034274	0,408023
	178,473755	-0,034126	0,410635
	178,481339	-0,033976	0,413818
	178,488922	-0,033819	0,415716
	178,496506	-0,033674	0,418226
	178,504089	-0,033528	0,420882
	178,511673	-0,033376	0,422843
	178,519257	-0,033222	0,425739
	178,526840	-0,033076	0,427816
	178,534424	-0,032922	0,430699
	178,542007	-0,032776	0,433191
	178,549591	-0,032619	0,436037
	178,557175	-0,032471	0,438617
	178,564758	-0,032326	0,441330
	178,572342	-0,032170	0,444242
	178,579926	-0,032024	0,447426
	178,587509	-0,031873	0,448885
	178,595093	-0,031727	0,451617
	178,602676	-0,031577	0,454078
	178,610260	-0,031424	0,456504
	178,617844	-0,031269	0,459062
	178,625427	-0,031128	0,461280
	178,633011	-0,030974	0,464780
	178,640594	-0,030824	0,467888
	178,648178	-0,030670	0,470245
	178,655762	-0,030519	0,473304
	178,663345	-0,030369	0,476506
	178,670929	-0,030226	0,479257
	178,678513	-0,030075	0,482835
	178,686096	-0,029926	0,485431
