	193,526672	-0,467453	-0,149738
	193,534256	-0,466712	-0,150681
	193,541840	-0,465959	-0,150332
	193,549423	-0,465201	-0,150433
	193,557007	-0,464463	-0,150730
	193,564590	-0,463666	-0,149292
	193,572174	-0,462911	-0,149947
	193,579758	-0,462176	-0,150413
	193,587341	-0,461418	-0,150486
	193,594925	-0,460666	-0,150928
	193,602509	-0,459918	-0,150710
	193,610092	-0,459121	-0,149150
	193,617676	-0,458373	-0,150455
	193,625259	-0,457618	-0,150798
	193,632843	-0,456858	-0,150356
	193,640427	-0,456117	-0,150688
	193,648010	-0,455373	-0,150837
	193,655594	-0,454564	-0,149365
	193,663177	-0,453818	-0,150523
	193,670761	-0,453067	-0,150806
	193,678345	-0,452312	-0,151095
	193,685928	-0,451560	-0,151044
	193,693512	-0,450820	-0,151420
	193,701096	-0,450062	-0,150716
	193,708679	-0,449264	-0,149270
	193,716263	-0,448524	-0,150793
	193,723846	-0,447768	-0,150705
	193,731430	-0,447015	-0,151382
	193,739014	-0,446266	-0,151433
	193,746597	-0,445523	-0,151231
	193,754181	-0,444717	-0,149782
	193,761765	-0,443972	-0,150226
	193,769348	-0,443218	-0,150976
	193,776932	-0,442477	-0,151198
	193,784515	-0,441728	-0,151262
	193,792084	-0,440982	-0,151536
	193,799667	-0,440178	-0,149925
	193,807251	-0,439430	-0,150433
	193,814835	-0,438681	-0,151270
	193,822418	-0,437926	-0,151033
	193,830002	-0,437177	-0,151437
	193,837585	-0,436432	-0,151494
	193,845169	-0,435633	-0,149719
	193,852753	-0,434886	-0,150789
	193,860336	-0,434136	-0,151349
	193,867920	-0,433382	-0,151209
	193,875504	-0,432638	-0,151767
	193,883087	-0,431885	-0,151565
	193,890671	-0,431086	-0,150125
	193,898254	-0,430327	-0,151007
	193,905838	-0,429573	-0,151224
	193,913422	-0,428830	-0,151591
	193,921005	-0,428077	-0,151440
	193,928589	-0,427324	-0,151207
	193,936172	-0,426528	-0,150051
	193,943756	-0,425777	-0,150646
	193,951340	-0,425041	-0,151648
	193,958923	-0,424280	-0,151765
	193,966507	-0,423533	-0,151545
	193,974091	-0,422784	-0,152193
	193,981674	-0,421986	-0,149651
	193,989258	-0,421231	-0,151022
	193,996841	-0,420489	-0,151424
	194,004425	-0,419733	-0,151589
	194,012009	-0,418985	-0,151791
	194,019592	-0,418237	-0,151835
	194,027176	-0,417433	-0,149660
	194,034760	-0,416688	-0,151165
	194,042343	-0,415944	-0,151466
	194,049927	-0,415189	-0,151622
	194,057510	-0,414445	-0,151883
	194,065094	-0,413688	-0,151648
	194,072678	-0,412891	-0,150314
	194,080261	-0,412135	-0,151305
	194,087845	-0,411394	-0,151541
	194,095428	-0,410642	-0,152099
	194,103012	-0,409906	-0,152228
	194,110596	-0,409159	-0,152395
	194,118179	-0,408357	-0,150866
	194,125763	-0,407607	-0,151439
	194,133347	-0,406860	-0,152074
	194,140930	-0,406109	-0,151883
	194,148514	-0,405350	-0,151661
	194,156097	-0,404603	-0,152294
	194,163681	-0,403861	-0,152327
	194,171265	-0,403059	-0,150664
	194,178848	-0,402296	-0,151209
	194,186432	-0,401550	-0,151659
	194,194016	-0,400803	-0,152066
	194,201584	-0,400051	-0,151628
	194,209167	-0,399305	-0,151982
	194,216751	-0,398498	-0,150253
	194,224335	-0,397757	-0,151222
	194,231918	-0,397004	-0,151516
	194,239502	-0,396252	-0,151782
	194,247086	-0,395504	-0,151413
	194,254669	-0,394765	-0,151925
	194,262253	-0,393955	-0,149906
	194,269836	-0,393207	-0,150815
	194,277420	-0,392458	-0,151261
	194,285004	-0,391716	-0,151365
	194,292587	-0,390958	-0,151380
	194,300171	-0,390211	-0,151479
	194,307755	-0,389411	-0,149475
	194,315338	-0,388662	-0,150602
	194,322922	-0,387922	-0,151147
	194,330505	-0,387153	-0,150629
	194,338089	-0,386424	-0,151121
	194,345673	-0,385679	-0,150754
	194,353256	-0,384866	-0,149119
	194,360840	-0,384123	-0,149960
	194,368423	-0,383374	-0,150220
	194,376007	-0,382618	-0,150319
	194,383591	-0,381873	-0,150404
	194,391174	-0,381127	-0,150706
	194,398758	-0,380318	-0,148453
	194,406342	-0,379560	-0,149103
	194,413925	-0,378815	-0,150196
	194,421509	-0,378051	-0,149303
	194,429092	-0,377319	-0,149499
	194,436676	-0,376563	-0,149576
	194,444260	-0,375754	-0,148013
	194,451843	-0,375012	-0,148763
	194,459427	-0,374268	-0,148928
	194,467010	-0,373517	-0,148864
	194,474594	-0,372754	-0,149073
	194,482178	-0,372016	-0,148794
	194,489761	-0,371218	-0,146946
	194,497345	-0,370466	-0,147712
	194,504929	-0,369711	-0,148009
	194,512512	-0,368965	-0,148303
	194,520096	-0,368217	-0,148064
	194,527679	-0,367470	-0,147400
	194,535263	-0,366669	-0,145910
	194,542847	-0,365925	-0,146706
	194,550430	-0,365172	-0,146880
	194,558014	-0,364426	-0,146956
	194,565598	-0,363679	-0,146825
	194,573181	-0,362924	-0,146622
	194,580765	-0,362131	-0,144447
	194,588348	-0,361385	-0,145299
	194,595932	-0,360628	-0,145708
	194,603516	-0,359880	-0,145433
	194,611084	-0,359132	-0,145519
	194,618668	-0,358380	-0,145374
	194,626251	-0,357579	-0,142929
	194,633835	-0,356834	-0,144139
	194,641418	-0,356079	-0,143897
	194,649002	-0,355342	-0,143689
	194,656586	-0,354577	-0,143296
	194,664169	-0,353820	-0,143197
	194,671753	-0,353089	-0,143155
	194,679337	-0,352278	-0,140808
	194,686920	-0,351524	-0,141351
	194,694504	-0,350781	-0,141816
	194,702087	-0,350020	-0,141028
	194,709671	-0,349278	-0,140979
	194,717255	-0,348528	-0,141210
	194,724838	-0,347725	-0,138667
	194,732422	-0,346981	-0,139403
	194,740005	-0,346239	-0,139465
	194,747589	-0,345482	-0,139056
	194,755173	-0,344733	-0,139017
	194,762756	-0,343980	-0,138307
	194,770340	-0,343188	-0,136360
	194,777924	-0,342433	-0,136900
	194,785507	-0,341680	-0,136582
	194,793091	-0,340935	-0,136566
	194,800674	-0,340183	-0,136120
	194,808258	-0,339435	-0,135716
	194,815842	-0,338637	-0,134009
	194,823425	-0,337890	-0,134281
	194,831009	-0,337134	-0,133903
	194,838593	-0,336385	-0,133796
	194,846176	-0,335645	-0,133402
	194,853760	-0,334894	-0,133207
	194,861343	-0,334090	-0,130167
	194,868927	-0,333347	-0,130877
	194,876511	-0,332597	-0,130778
	194,884094	-0,331842	-0,130585
	194,891678	-0,331096	-0,130308
	194,899261	-0,330347	-0,129813
	194,906845	-0,329546	-0,126893
	194,914429	-0,328792	-0,127354
	194,922012	-0,328039	-0,126860
	194,929596	-0,327298	-0,126713
	194,937180	-0,326552	-0,126618
	194,944763	-0,325799	-0,125862
	194,952347	-0,325001	-0,122981
	194,959930	-0,324256	-0,123748
	194,967514	-0,323504	-0,123590
	194,975098	-0,322763	-0,123382
	194,982681	-0,322008	-0,122922
	194,990265	-0,321258	-0,122302
	194,997849	-0,320460	-0,119512
	195,005432	-0,319706	-0,119813
	195,013000	-0,318948	-0,119296
	195,020584	-0,318203	-0,119173
	195,028168	-0,317457	-0,118588
	195,035751	-0,316711	-0,118085
	195,043335	-0,315908	-0,115560
	195,050919	-0,315159	-0,115984
	195,058502	-0,314411	-0,115593
	195,066086	-0,313662	-0,114971
	195,073669	-0,312914	-0,115016
	195,081253	-0,312159	-0,113761
	195,088837	-0,311360	-0,111141
	195,096420	-0,310609	-0,111636
	195,104004	-0,309865	-0,111302
	195,111588	-0,309119	-0,111130
	195,119171	-0,308365	-0,110554
	195,126755	-0,307619	-0,109840
	195,134338	-0,306817	-0,106981
	195,141922	-0,306064	-0,106959
	195,149506	-0,305311	-0,106739
	195,157089	-0,304561	-0,106548
	195,164673	-0,303815	-0,106003
	195,172256	-0,303057	-0,104940
	195,179840	-0,302303	-0,104419
	195,187424	-0,301515	-0,101375
	195,195007	-0,300760	-0,101889
	195,202591	-0,300009	-0,101562
	195,210175	-0,299255	-0,101160
	195,217758	-0,298508	-0,100782
	195,225342	-0,297760	-0,099971
	195,232925	-0,296962	-0,097160
	195,240509	-0,296210	-0,097323
	195,248093	-0,295465	-0,096950
	195,255676	-0,294714	-0,096747
	195,263260	-0,293967	-0,096218
	195,270844	-0,293208	-0,095725
	195,278427	-0,292416	-0,093146
	195,286011	-0,291668	-0,093163
	195,293594	-0,290919	-0,093271
	195,301178	-0,290165	-0,092368
	195,308762	-0,289410	-0,091662
	195,316345	-0,288667	-0,091742
	195,323929	-0,287868	-0,088507
	195,331512	-0,287121	-0,088946
	195,339096	-0,286372	-0,088913
	195,346680	-0,285626	-0,088223
	195,354263	-0,284880	-0,087946
	195,361847	-0,284129	-0,087232
	195,369431	-0,283323	-0,084444
	195,377014	-0,282583	-0,085048
	195,384598	-0,281831	-0,084628
	195,392181	-0,281087	-0,084479
	195,399765	-0,280328	-0,084041
	195,407349	-0,279581	-0,083033
	195,414932	-0,278773	-0,080747
	195,422501	-0,278023	-0,080389
	195,430084	-0,277273	-0,080154
	195,437668	-0,276528	-0,079982
	195,445251	-0,275774	-0,079602
	195,452835	-0,275022	-0,079095
	195,460419	-0,274224	-0,075937
	195,468002	-0,273472	-0,075908
	195,475586	-0,272723	-0,076185
	195,483170	-0,271968	-0,075589
	195,490753	-0,271222	-0,075238
	195,498337	-0,270476	-0,074798
	195,505920	-0,269682	-0,071383
	195,513504	-0,268927	-0,071832
	195,521088	-0,268175	-0,071320
	195,528671	-0,267423	-0,070665
	195,536255	-0,266679	-0,070491
	195,543839	-0,265934	-0,069762
	195,551422	-0,265133	-0,066725
	195,559006	-0,264383	-0,066523
	195,566589	-0,263636	-0,066065
	195,574173	-0,262884	-0,065927
	195,581757	-0,262136	-0,064639
	195,589340	-0,261395	-0,064024
	195,596924	-0,260588	-0,060337
	195,604507	-0,259838	-0,060297
	195,612091	-0,259088	-0,060020
	195,619675	-0,258339	-0,059534
	195,627258	-0,257589	-0,058271
	195,634842	-0,256841	-0,057680
	195,642426	-0,256039	-0,053465
	195,650009	-0,255296	-0,053195
	195,657593	-0,254536	-0,052566
	195,665176	-0,253789	-0,051825
	195,672760	-0,253035	-0,050566
	195,680344	-0,252286	-0,048967
	195,687927	-0,251535	-0,047521
	195,695511	-0,250733	-0,043620
	195,703094	-0,249985	-0,043163
	195,710678	-0,249226	-0,041858
	195,718262	-0,248473	-0,040838
	195,725845	-0,247725	-0,039473
	195,733429	-0,246984	-0,037968
	195,741013	-0,246180	-0,033278
	195,748596	-0,245437	-0,032309
	195,756180	-0,244684	-0,031373
	195,763763	-0,243933	-0,029496
	195,771347	-0,243184	-0,027980
	195,778931	-0,242438	-0,025970
	195,786514	-0,241637	-0,020763
	195,794098	-0,240893	-0,019887
	195,801682	-0,240135	-0,017592
	195,809265	-0,239388	-0,015700
	195,816849	-0,238646	-0,013934
	195,824417	-0,237887	-0,011683
	195,832001	-0,237083	-0,006532
	195,839584	-0,236346	-0,004840
	195,847168	-0,235594	-0,002331
	195,854752	-0,234844	-0,000182
	195,862335	-0,234095	0,002374
	195,869919	-0,233346	0,005121
	195,877502	-0,232538	0,010892
	195,885086	-0,231799	0,013173
	195,892670	-0,231043	0,015819
	195,900253	-0,230297	0,018452
	195,907837	-0,229544	0,021779
	195,915421	-0,228798	0,024215
	195,923004	-0,227995	0,030988
	195,930588	-0,227251	0,033504
	195,938171	-0,226495	0,036831
	195,945755	-0,225743	0,039950
	195,953339	-0,225001	0,043066
	195,960922	-0,224243	0,046709
	195,968506	-0,223447	0,053610
	195,976089	-0,222696	0,056185
	195,983673	-0,221942	0,059561
	195,991257	-0,221200	0,062606
	195,998840	-0,220447	0,065889
	196,006424	-0,219701	0,069632
	196,014008	-0,218902	0,076286
	196,021591	-0,218147	0,079787
	196,029175	-0,217408	0,083032
	196,036758	-0,216652	0,086377
	196,044342	-0,215907	0,089869
	196,051926	-0,215158	0,093431
	196,059509	-0,214360	0,100643
	196,067093	-0,213607	0,103766
	196,074677	-0,212869	0,106122
	196,082260	-0,212113	0,109609
	196,089844	-0,211357	0,113046
	196,097427	-0,210614	0,116265
	196,105011	-0,209818	0,123045
	196,112595	-0,209051	0,125965
	196,120178	-0,208319	0,128249
	196,127762	-0,207572	0,131305
	196,135345	-0,206817	0,134057
	196,142929	-0,206074	0,136927
	196,150513	-0,205271	0,143115
	196,158096	-0,204526	0,144743
	196,165680	-0,203768	0,147136
	196,173264	-0,203030	0,149587
	196,180847	-0,202275	0,151279
	196,188431	-0,201533	0,153779
	196,196014	-0,200771	0,156089
	196,203598	-0,199976	0,161471
	196,211182	-0,199232	0,162256
	196,218765	-0,198479	0,162730
	196,226349	-0,197726	0,164688
	196,233917	-0,196978	0,165519
	196,241501	-0,196224	0,166728
	196,249084	-0,195430	0,171210
	196,256668	-0,194677	0,171056
	196,264252	-0,193930	0,171415
	196,271835	-0,193175	0,171701
	196,279419	-0,192429	0,171366
	196,287003	-0,191676	0,172199
	196,294586	-0,190879	0,175372
	196,302170	-0,190124	0,174874
	196,309753	-0,189381	0,174614
	196,317337	-0,188639	0,173283
	196,324921	-0,187890	0,172645
	196,332504	-0,187131	0,172265
	196,340088	-0,186332	0,174986
	196,347672	-0,185581	0,173823
	196,355255	-0,184839	0,171843
	196,362839	-0,184087	0,170430
	196,370422	-0,183333	0,169685
	196,378006	-0,182582	0,168064
	196,385590	-0,181792	0,170389
	196,393173	-0,181038	0,168094
	196,400757	-0,180287	0,166363
	196,408340	-0,179548	0,165117
	196,415924	-0,178793	0,162510
	196,423508	-0,178035	0,161071
	196,431091	-0,177246	0,162814
	196,438675	-0,176499	0,160342
	196,446259	-0,175744	0,159181
	196,453842	-0,174992	0,156649
	196,461426	-0,174244	0,155467
	196,469009	-0,173491	0,153786
	196,476593	-0,172685	0,155351
	196,484177	-0,171942	0,153191
	196,491760	-0,171193	0,150940
	196,499344	-0,170441	0,149240
	196,506927	-0,169694	0,147747
	196,514511	-0,168940	0,145451
	196,522095	-0,168140	0,147972
	196,529678	-0,167398	0,145770
	196,537262	-0,166643	0,143862
	196,544846	-0,165902	0,141985
	196,552429	-0,165142	0,140368
	196,560013	-0,164398	0,138937
	196,567596	-0,163594	0,141531
	196,575180	-0,162838	0,138988
	196,582764	-0,162098	0,137358
	196,590347	-0,161354	0,136089
	196,597931	-0,160596	0,134334
	196,605515	-0,159849	0,133252
	196,613098	-0,159050	0,135604
	196,620682	-0,158304	0,134129
	196,628265	-0,157555	0,132740
	196,635849	-0,156808	0,131444
	196,643417	-0,156064	0,130255
	196,651001	-0,155309	0,129561
	196,658585	-0,154499	0,132079
	196,666168	-0,153764	0,130914
	196,673752	-0,153009	0,129767
	196,681335	-0,152259	0,129150
	196,688919	-0,151506	0,128651
	196,696503	-0,150759	0,127431
	196,704086	-0,150009	0,127440
	196,711670	-0,149202	0,130640
	196,719254	-0,148455	0,129471
	196,726837	-0,147708	0,129106
	196,734421	-0,146954	0,128383
	196,742004	-0,146200	0,128774
	196,749588	-0,145442	0,128471
	196,757172	-0,144654	0,131596
	196,764755	-0,143903	0,131330
	196,772339	-0,143156	0,130756
	196,779922	-0,142400	0,130741
	196,787506	-0,141655	0,130822
	196,795090	-0,140907	0,130728
	196,802673	-0,140102	0,134967
	196,810257	-0,139356	0,134753
	196,817841	-0,138611	0,134435
	196,825424	-0,137855	0,135008
	196,833008	-0,137106	0,135628
	196,840591	-0,136355	0,136437
	196,848175	-0,135560	0,140715
	196,855759	-0,134807	0,140832
	196,863342	-0,134064	0,141207
	196,870926	-0,133311	0,142273
	196,878510	-0,132565	0,142647
	196,886093	-0,131818	0,144001
	196,893677	-0,131016	0,148659
	196,901260	-0,130265	0,149582
	196,908844	-0,129512	0,150283
	196,916428	-0,128774	0,150997
	196,924011	-0,128017	0,152331
	196,931595	-0,127273	0,153632
	196,939178	-0,126470	0,158311
	196,946762	-0,125718	0,159441
	196,954346	-0,124969	0,160487
	196,961929	-0,124210	0,162405
	196,969513	-0,123466	0,163631
	196,977097	-0,122720	0,164948
	196,984680	-0,121915	0,170037
	196,992264	-0,121161	0,171035
	196,999847	-0,120413	0,171984
	197,007431	-0,119663	0,173825
	197,015015	-0,118917	0,174847
	197,022598	-0,118172	0,176643
	197,030182	-0,117368	0,182380
	197,037766	-0,116614	0,182585
	197,045334	-0,115874	0,184301
	197,052917	-0,115122	0,185940
	197,060501	-0,114371	0,187734
	197,068085	-0,113626	0,189936
	197,075668	-0,112819	0,195163
	197,083252	-0,112072	0,196662
	197,090836	-0,111323	0,198534
	197,098419	-0,110568	0,200662
	197,106003	-0,109827	0,203323
	197,113586	-0,109076	0,205564
	197,121170	-0,108276	0,212008
	197,128754	-0,107532	0,214541
	197,136337	-0,106778	0,217264
	197,143921	-0,106025	0,220022
	197,151505	-0,105277	0,222835
	197,159088	-0,104527	0,226294
	197,166672	-0,103728	0,233651
	197,174255	-0,102978	0,236462
	197,181839	-0,102233	0,240975
	197,189423	-0,101481	0,244858
	197,197006	-0,100732	0,249445
	197,204590	-0,099976	0,253631
	197,212173	-0,099234	0,258586
	197,219757	-0,098424	0,268049
	197,227341	-0,097683	0,272763
	197,234924	-0,096928	0,277494
	197,242508	-0,096175	0,282854
	197,250092	-0,095426	0,288741
	197,257675	-0,094678	0,294327
	197,265259	-0,093879	0,304603
	197,272842	-0,093126	0,310043
	197,280426	-0,092378	0,315783
	197,288010	-0,091632	0,322673
	197,295593	-0,090876	0,328593
	197,303177	-0,090128	0,335449
	197,310760	-0,089326	0,346665
	197,318344	-0,088569	0,352884
	197,325928	-0,087831	0,359714
	197,333511	-0,087074	0,367003
	197,341095	-0,086328	0,374143
	197,348679	-0,085581	0,381656
	197,356262	-0,084781	0,392739
	197,363846	-0,084034	0,400120
	197,371429	-0,083279	0,407704
	197,379013	-0,082539	0,414542
	197,386597	-0,081789	0,422502
	197,394180	-0,081038	0,430314
	197,401764	-0,080234	0,442726
	197,409348	-0,079498	0,449791
	197,416931	-0,078741	0,457276
	197,424515	-0,077994	0,465016
	197,432098	-0,077252	0,472603
	197,439682	-0,076498	0,480154
	197,447266	-0,075705	0,492469
	197,454834	-0,074949	0,499220
	197,462418	-0,074198	0,507092
	197,470001	-0,073441	0,514638
	197,477585	-0,072691	0,521866
	197,485168	-0,071947	0,528895
	197,492752	-0,071142	0,540483
	197,500336	-0,070388	0,546544
	197,507919	-0,069643	0,553721
	197,515503	-0,068900	0,559799
	197,523087	-0,068146	0,565541
	197,530670	-0,067392	0,572365
	197,538254	-0,066593	0,582176
	197,545837	-0,065854	0,588275
	197,553421	-0,065090	0,593740
	197,561005	-0,064340	0,599331
	197,568588	-0,063592	0,605099
	197,576172	-0,062843	0,610292
	197,583755	-0,062048	0,620154
	197,591339	-0,061293	0,625409
	197,598923	-0,060551	0,630212
	197,606506	-0,059789	0,636205
	197,614090	-0,059045	0,641149
	197,621674	-0,058297	0,646909
	197,629257	-0,057507	0,656996
	197,636841	-0,056751	0,662577
	197,644424	-0,056002	0,668539
	197,652008	-0,055247	0,674719
	197,659592	-0,054497	0,681487
	197,667175	-0,053749	0,688678
	197,674759	-0,052953	0,699542
	197,682343	-0,052201	0,707108
	197,689926	-0,051458	0,715074
	197,697510	-0,050706	0,722708
	197,705093	-0,049953	0,731442
	197,712677	-0,049206	0,740865
	197,720261	-0,048457	0,750459
	197,727844	-0,047647	0,765923
	197,735428	-0,046864	0,776036
	197,743011	-0,046123	0,786914
	197,750595	-0,045371	0,798699
	197,758179	-0,044615	0,810530
	197,765762	-0,043872	0,822870
	197,773346	-0,043075	0,840786
	197,780930	-0,042325	0,853820
	197,788513	-0,041569	0,868572
	197,796097	-0,040823	0,882227
	197,803680	-0,040075	0,897720
	197,811264	-0,039324	0,913553
	197,818848	-0,038521	0,934598
	197,826431	-0,037772	0,951418
	197,834015	-0,037030	0,968344
	197,841599	-0,036284	0,986601
	197,849182	-0,035522	1,004985
	197,856766	-0,034772	1,023893
	197,864334	-0,033977	1,048116
	197,871918	-0,033223	1,068727
	197,879501	-0,032470	1,088896
	197,887085	-0,031731	1,110280
	197,894669	-0,030982	1,131776
	197,902252	-0,030236	1,154551
	197,909836	-0,029430	1,182633
	197,917419	-0,028679	1,205094
	197,925003	-0,027936	1,228982
	197,932587	-0,027185	1,253818
	197,940170	-0,026434	1,278521
	197,947754	-0,025688	1,304333
	197,955338	-0,024885	1,335120
	197,962921	-0,024140	1,361337
	197,970505	-0,023394	1,388693
	197,978088	-0,022636	1,416297
	197,985672	-0,021881	1,445065
	197,993256	-0,021140	1,473837
	198,000839	-0,020336	1,508002
	198,008423	-0,019585	1,537536
	198,016006	-0,018833	1,567504
	198,023590	-0,018091	1,597946
	198,031174	-0,017328	1,629321
	198,038757	-0,016580	1,660657
	198,046341	-0,015784	1,697850
	198,053925	-0,015040	1,730014
	198,061508	-0,014291	1,763524
	198,069092	-0,013537	1,797284
	198,076675	-0,012791	1,830790
	198,084259	-0,012036	1,865619
	198,091843	-0,011238	1,905179
	198,099426	-0,010490	1,940367
	198,107010	-0,009743	1,976112
	198,114594	-0,008997	2,012152
	198,122177	-0,008243	2,049004
	198,129761	-0,007497	2,086360
	198,137344	-0,006693	2,129001
	198,144928	-0,005950	2,166608
	198,152512	-0,005196	2,205442
	198,160095	-0,004451	2,244057
	198,167679	-0,003704	2,283690
	198,175262	-0,002962	2,322693
	198,182846	-0,002153	2,368152
	198,190430	-0,001403	2,408755
	198,198013	-0,000657	2,449109
	198,205597	7,751823E-5	2,489624
	198,213181	-0,000653	2,379246
	198,220764	-0,001408	2,270225
	198,228348	-0,002153	2,164773
	198,235931	-0,002949	2,056076
	198,243515	-0,003694	1,954671
	198,251099	-0,004446	1,855549
	198,258682	-0,005196	1,757975
	198,266251	-0,005941	1,662756
	198,273834	-0,006694	1,568385
	198,281418	-0,007492	1,470839
	198,289001	-0,008235	1,379936
	198,296585	-0,008990	1,289420
	198,304169	-0,009740	1,200932
	198,311752	-0,010485	1,113062
	198,319336	-0,011230	1,026750
	198,326920	-0,012032	0,935704
	198,334503	-0,012781	0,850954
	198,342087	-0,013528	0,767657
	198,349670	-0,014279	0,684972
	198,357254	-0,015032	0,603326
