	283,283020	-0,651162	0,067081
	283,290588	-0,650401	0,066953
	283,298187	-0,649643	0,065997
	283,305756	-0,648900	0,065663
	283,313354	-0,648133	0,067373
	283,320923	-0,647396	0,065918
	283,328522	-0,646653	0,065265
	283,336090	-0,645891	0,064512
	283,343689	-0,645148	0,064804
	283,351257	-0,644396	0,064103
	283,358856	-0,643592	0,065628
	283,366425	-0,642829	0,064479
	283,374023	-0,642068	0,063705
	283,381592	-0,641345	0,063037
	283,389191	-0,640591	0,062940
	283,396759	-0,639822	0,062257
	283,404358	-0,638993	0,064650
	283,411926	-0,638255	0,063270
	283,419525	-0,637521	0,062163
	283,427094	-0,636758	0,061963
	283,434692	-0,635993	0,061749
	283,442261	-0,635250	0,061284
	283,449860	-0,634448	0,063180
	283,457428	-0,633681	0,061516
	283,465027	-0,632946	0,061407
	283,472595	-0,632175	0,061180
	283,480164	-0,631456	0,060169
	283,487762	-0,630715	0,059844
	283,495331	-0,629918	0,061829
	283,502930	-0,629161	0,060644
	283,510498	-0,628407	0,059842
	283,518097	-0,627640	0,059523
	283,525665	-0,626933	0,059187
	283,533264	-0,626135	0,059093
	283,540833	-0,625368	0,060488
	283,548431	-0,624600	0,059607
	283,556000	-0,623840	0,058743
	283,563599	-0,623101	0,058831
	283,571167	-0,622361	0,058172
	283,578766	-0,621596	0,057902
	283,586334	-0,620809	0,059732
	283,593933	-0,620079	0,058314
	283,601501	-0,619319	0,057989
	283,609100	-0,618582	0,057567
	283,616669	-0,617822	0,056834
	283,624268	-0,617077	0,057282
	283,631836	-0,616314	0,058899
	283,639435	-0,615538	0,057587
	283,647003	-0,614775	0,057082
	283,654602	-0,614072	0,055954
	283,662170	-0,613278	0,055974
	283,669769	-0,612511	0,056078
	283,677338	-0,611757	0,057359
	283,684937	-0,610988	0,056851
	283,692505	-0,610249	0,056170
	283,700104	-0,609515	0,055299
	283,707672	-0,608733	0,055023
	283,715271	-0,608003	0,054566
	283,722839	-0,607144	0,056475
	283,730438	-0,606421	0,055377
	283,738007	-0,605675	0,054405
	283,745605	-0,604906	0,053957
	283,753174	-0,604170	0,053186
	283,760773	-0,603425	0,052673
	283,768341	-0,602668	0,052629
	283,775940	-0,601893	0,054205
	283,783508	-0,601139	0,053177
	283,791107	-0,600387	0,052425
	283,798676	-0,599648	0,051562
	283,806274	-0,598914	0,051280
	283,813843	-0,598198	0,050164
	283,821442	-0,597435	0,051968
	283,829010	-0,596670	0,051076
	283,836609	-0,595923	0,049762
	283,844177	-0,595200	0,049663
	283,851776	-0,594441	0,049239
	283,859344	-0,593659	0,048415
	283,866943	-0,592876	0,050228
	283,874512	-0,592111	0,048663
	283,882080	-0,591351	0,047503
	283,889679	-0,590608	0,047274
	283,897247	-0,589863	0,046582
	283,904846	-0,589089	0,046096
	283,912415	-0,588313	0,048013
	283,920013	-0,587522	0,046492
	283,927582	-0,586768	0,045433
	283,935181	-0,585996	0,045004
	283,942749	-0,585249	0,044738
	283,950348	-0,584473	0,044525
	283,957916	-0,583719	0,045620
	283,965515	-0,582939	0,044439
	283,973083	-0,582203	0,043738
	283,980682	-0,581444	0,042571
	283,988251	-0,580717	0,042394
	283,995850	-0,579969	0,041840
	284,003418	-0,579176	0,043523
	284,011017	-0,578420	0,042451
	284,018585	-0,577708	0,041020
	284,026184	-0,576949	0,040747
	284,033752	-0,576176	0,039844
	284,041351	-0,575433	0,039721
	284,048920	-0,574659	0,041525
	284,056519	-0,573892	0,039653
	284,064087	-0,573133	0,039539
	284,071686	-0,572412	0,038589
	284,079254	-0,571621	0,037867
	284,086853	-0,570880	0,037721
	284,094421	-0,570098	0,039189
	284,102020	-0,569359	0,037733
	284,109589	-0,568592	0,037304
	284,117187	-0,567854	0,036153
	284,124756	-0,567098	0,036174
	284,132355	-0,566344	0,035741
	284,139923	-0,565537	0,037146
	284,147522	-0,564781	0,035902
	284,155090	-0,564047	0,034902
	284,162689	-0,563297	0,034535
	284,170258	-0,562559	0,034474
	284,177856	-0,561774	0,033489
	284,185425	-0,560983	0,035230
	284,193024	-0,560231	0,034107
	284,200592	-0,559503	0,033581
	284,208191	-0,558758	0,032612
	284,215759	-0,557978	0,032109
	284,223358	-0,557239	0,031924
	284,230927	-0,556409	0,033694
	284,238525	-0,555650	0,032023
	284,246094	-0,554890	0,031810
	284,253693	-0,554173	0,030969
	284,261261	-0,553415	0,030520
	284,268860	-0,552681	0,030300
	284,276428	-0,551896	0,029764
	284,283997	-0,551138	0,032072
	284,291595	-0,550360	0,030712
	284,299164	-0,549634	0,029762
	284,306763	-0,548865	0,029444
	284,314331	-0,548096	0,028929
	284,321930	-0,547359	0,028637
	284,329498	-0,546570	0,030472
	284,337097	-0,545807	0,028754
	284,344666	-0,545087	0,028342
	284,352264	-0,544341	0,028011
	284,359833	-0,543603	0,027332
	284,367432	-0,542851	0,027083
	284,375000	-0,542042	0,029035
	284,382599	-0,541275	0,027431
	284,390167	-0,540534	0,027039
	284,397766	-0,539800	0,026134
	284,405334	-0,539040	0,026264
	284,412933	-0,538281	0,025861
	284,420502	-0,537501	0,027189
	284,428101	-0,536736	0,026184
	284,435669	-0,535965	0,025672
	284,443268	-0,535226	0,025532
	284,450836	-0,534459	0,025380
	284,458435	-0,533714	0,024860
	284,466003	-0,532909	0,026448
	284,473602	-0,532175	0,025349
	284,481171	-0,531412	0,024429
	284,488770	-0,530685	0,024104
	284,496338	-0,529942	0,023675
	284,503937	-0,529195	0,024125
	284,511505	-0,528375	0,025519
	284,519104	-0,527676	0,024022
	284,526672	-0,526880	0,023690
	284,534271	-0,526157	0,022956
	284,541840	-0,525396	0,022528
	284,549438	-0,524687	0,022724
	284,557007	-0,523847	0,023972
	284,564606	-0,523089	0,023205
	284,572174	-0,522370	0,022635
	284,579773	-0,521620	0,021979
	284,587341	-0,520862	0,021851
	284,594940	-0,520093	0,021541
	284,602509	-0,519279	0,023292
	284,610107	-0,518572	0,022269
	284,617676	-0,517811	0,021267
	284,625275	-0,517064	0,021203
	284,632843	-0,516316	0,020853
	284,640442	-0,515584	0,020429
	284,648010	-0,514791	0,022409
	284,655609	-0,514024	0,021477
	284,663177	-0,513276	0,020517
	284,670776	-0,512520	0,020557
	284,678345	-0,511788	0,019937
	284,685944	-0,511034	0,019827
	284,693512	-0,510190	0,021425
	284,701080	-0,509487	0,020275
	284,708679	-0,508716	0,020014
	284,716248	-0,507948	0,019398
	284,723846	-0,507263	0,019478
	284,731415	-0,506473	0,019242
	284,739014	-0,505656	0,020644
	284,746582	-0,504900	0,019809
	284,754181	-0,504137	0,018983
	284,761749	-0,503383	0,018456
	284,769348	-0,502647	0,018533
	284,776917	-0,501886	0,017869
	284,784515	-0,501139	0,018374
	284,792084	-0,500323	0,019983
	284,799683	-0,499565	0,018790
	284,807251	-0,498848	0,018038
	284,814850	-0,498081	0,017922
	284,822418	-0,497317	0,017621
	284,830017	-0,496565	0,017759
	284,837585	-0,495789	0,018961
	284,845184	-0,495063	0,018027
	284,852753	-0,494314	0,017342
	284,860352	-0,493534	0,017034
	284,867920	-0,492799	0,017095
	284,875519	-0,492072	0,016880
	284,883087	-0,491254	0,018410
	284,890686	-0,490511	0,017667
	284,898254	-0,489773	0,016951
	284,905853	-0,489025	0,016392
	284,913422	-0,488283	0,016340
	284,921021	-0,487533	0,016208
	284,928589	-0,486777	0,018166
	284,936188	-0,486010	0,016529
	284,943756	-0,485229	0,016291
	284,951355	-0,484138	0,016434
	284,958923	-0,483388	0,015630
	284,966522	-0,482638	0,015823
	284,974091	-0,481837	0,017199
	284,981689	-0,481093	0,016138
	284,989258	-0,480336	0,015918
	284,996857	-0,479587	0,015265
	285,004425	-0,478836	0,015689
	285,012024	-0,478086	0,014881
	285,019592	-0,477282	0,016639
	285,027191	-0,476541	0,015700
	285,034760	-0,475789	0,015069
	285,042358	-0,475038	0,014971
	285,049927	-0,474294	0,014661
	285,057526	-0,473543	0,014179
	285,065094	-0,472742	0,016155
	285,072693	-0,471983	0,015146
	285,080261	-0,471241	0,014494
	285,087860	-0,470491	0,014195
	285,095428	-0,469745	0,014239
	285,102997	-0,468989	0,014191
	285,110596	-0,468203	0,015729
	285,118164	-0,467447	0,014316
	285,125763	-0,466696	0,014136
	285,133331	-0,465946	0,013788
	285,140930	-0,465198	0,013667
	285,148499	-0,464440	0,013432
	285,156097	-0,463645	0,014962
	285,163666	-0,462900	0,014168
	285,171265	-0,462156	0,013626
	285,178833	-0,461416	0,013112
	285,186432	-0,460652	0,013122
	285,194000	-0,459901	0,012839
	285,201599	-0,459109	0,014608
	285,209167	-0,458356	0,013595
	285,216766	-0,457601	0,012911
	285,224335	-0,456845	0,013478
	285,231934	-0,456102	0,013056
	285,239502	-0,455349	0,012501
	285,247101	-0,454550	0,014322
	285,254669	-0,453799	0,013173
	285,262268	-0,453049	0,012837
	285,269836	-0,452292	0,012582
	285,277435	-0,451549	0,011933
	285,285004	-0,450799	0,012259
	285,292603	-0,450057	0,011980
	285,300171	-0,449246	0,013705
	285,307770	-0,448506	0,012597
	285,315338	-0,447755	0,012237
	285,322937	-0,447006	0,012270
	285,330505	-0,446247	0,011872
	285,338104	-0,445502	0,011411
	285,345673	-0,444711	0,013237
	285,353271	-0,443956	0,012182
	285,360840	-0,443211	0,011364
	285,368439	-0,442463	0,011022
	285,376007	-0,441706	0,010976
	285,383606	-0,440964	0,011074
	285,391174	-0,440168	0,012722
	285,398773	-0,439414	0,011652
	285,406342	-0,438660	0,011204
	285,413940	-0,437907	0,010729
	285,421509	-0,437167	0,010808
	285,429108	-0,436423	0,011145
	285,436676	-0,435625	0,012274
	285,444275	-0,434872	0,011672
	285,451843	-0,434118	0,011235
	285,459442	-0,433371	0,010798
	285,467010	-0,432618	0,010809
	285,474609	-0,431878	0,010435
	285,482178	-0,431063	0,012549
	285,489777	-0,430317	0,011532
	285,497345	-0,429569	0,010683
	285,504913	-0,428828	0,010620
	285,512512	-0,428071	0,010441
	285,520081	-0,427321	0,010498
	285,527679	-0,426520	0,012230
	285,535248	-0,425768	0,011054
	285,542847	-0,425027	0,010239
	285,550415	-0,424277	0,010331
	285,558014	-0,423525	0,009886
	285,565582	-0,422775	0,009872
	285,573181	-0,421977	0,011762
	285,580750	-0,421223	0,010510
	285,588348	-0,420481	0,010270
	285,595917	-0,419724	0,009932
	285,603516	-0,418979	0,009853
	285,611084	-0,418225	0,009708
	285,618683	-0,417426	0,011248
	285,626251	-0,416685	0,010253
	285,633850	-0,415924	0,009797
	285,641418	-0,415174	0,009475
	285,649017	-0,414435	0,009595
	285,656586	-0,413682	0,009141
	285,664185	-0,412884	0,011303
	285,671753	-0,412134	0,010309
	285,679352	-0,411389	0,009573
	285,686920	-0,410637	0,009466
	285,694519	-0,409892	0,009305
	285,702087	-0,409144	0,009096
	285,709686	-0,408340	0,011110
	285,717255	-0,407598	0,009527
	285,724854	-0,406847	0,009516
	285,732422	-0,406091	0,009659
	285,740021	-0,405342	0,009266
	285,747589	-0,404587	0,009189
	285,755188	-0,403842	0,009151
	285,762756	-0,403036	0,011022
	285,770355	-0,402284	0,010118
	285,777924	-0,401543	0,009444
	285,785522	-0,400790	0,009118
	285,793091	-0,400045	0,009235
	285,800690	-0,399293	0,009057
	285,808258	-0,398481	0,011028
	285,815857	-0,397744	0,009859
	285,823425	-0,396998	0,009492
	285,831024	-0,396239	0,009675
	285,838593	-0,395500	0,008960
	285,846191	-0,394752	0,008971
	285,853760	-0,393943	0,010620
	285,861359	-0,393191	0,009519
	285,868927	-0,392449	0,009573
	285,876526	-0,391694	0,008973
	285,884094	-0,390945	0,009470
	285,891693	-0,390195	0,009413
	285,899261	-0,389399	0,010894
	285,906830	-0,388649	0,009758
	285,914429	-0,387890	0,009413
	285,921997	-0,387152	0,009299
	285,929596	-0,386406	0,009411
	285,937164	-0,385646	0,008956
	285,944763	-0,384852	0,011125
	285,952332	-0,384111	0,010019
	285,959930	-0,383361	0,009646
	285,967499	-0,382604	0,009593
	285,975098	-0,381852	0,009589
	285,982666	-0,381100	0,009433
	285,990265	-0,380301	0,011903
	285,997833	-0,379552	0,010206
	286,005432	-0,378804	0,010286
	286,013000	-0,378053	0,009989
	286,020599	-0,377302	0,009864
	286,028168	-0,376546	0,010142
	286,035767	-0,375751	0,011909
	286,043335	-0,375004	0,010910
	286,050934	-0,374256	0,010797
	286,058502	-0,373508	0,010030
	286,066101	-0,372750	0,010316
	286,073669	-0,372003	0,010455
	286,081268	-0,371215	0,012079
	286,088837	-0,370457	0,011474
	286,096436	-0,369710	0,011013
	286,104004	-0,368957	0,011599
	286,111603	-0,368216	0,011287
	286,119171	-0,367465	0,010964
	286,126770	-0,366666	0,013061
	286,134338	-0,365914	0,011958
	286,141937	-0,365170	0,011694
	286,149506	-0,364412	0,011824
	286,157104	-0,363663	0,011430
	286,164673	-0,362920	0,012048
	286,172272	-0,362117	0,013940
	286,179840	-0,361369	0,013210
	286,187439	-0,360622	0,012685
	286,195007	-0,359869	0,012852
	286,202606	-0,359125	0,012782
	286,210175	-0,358381	0,012848
	286,217773	-0,357570	0,014944
	286,225342	-0,356826	0,014346
	286,232941	-0,356068	0,014270
	286,240509	-0,355312	0,014015
	286,248108	-0,354574	0,014371
	286,255676	-0,353822	0,014498
	286,263275	-0,353076	0,014696
	286,270844	-0,352282	0,016801
	286,278442	-0,351512	0,016012
	286,286011	-0,350763	0,015926
	286,293610	-0,350016	0,015694
	286,301178	-0,349268	0,015773
	286,308777	-0,348521	0,016250
	286,316345	-0,347720	0,018359
	286,323914	-0,346966	0,018117
	286,331512	-0,346227	0,017658
	286,339081	-0,345474	0,017456
	286,346680	-0,344721	0,017985
	286,354248	-0,343977	0,017902
	286,361847	-0,343175	0,019933
	286,369415	-0,342425	0,019834
	286,377014	-0,341674	0,019445
	286,384583	-0,340927	0,019998
	286,392181	-0,340177	0,020295
	286,399750	-0,339431	0,020319
	286,407349	-0,338629	0,022501
	286,414917	-0,337883	0,022345
	286,422516	-0,337139	0,021730
	286,430084	-0,336384	0,022581
	286,437683	-0,335636	0,022238
	286,445251	-0,334872	0,022948
	286,452850	-0,334082	0,025413
	286,460419	-0,333336	0,024804
	286,468018	-0,332581	0,025009
	286,475586	-0,331844	0,025180
	286,483185	-0,331078	0,025228
	286,490753	-0,330339	0,025974
	286,498352	-0,329543	0,028257
	286,505920	-0,328783	0,028158
	286,513519	-0,328031	0,028160
	286,521088	-0,327277	0,028092
	286,528687	-0,326537	0,028905
	286,536255	-0,325787	0,029345
	286,543854	-0,324982	0,031802
	286,551422	-0,324239	0,031599
	286,559021	-0,323483	0,031474
	286,566589	-0,322747	0,031823
	286,574188	-0,321983	0,031863
	286,581757	-0,321237	0,032650
	286,589355	-0,320441	0,035627
	286,596924	-0,319690	0,034651
	286,604523	-0,318944	0,035458
	286,612091	-0,318190	0,035808
	286,619690	-0,317447	0,036040
	286,627258	-0,316679	0,036917
	286,634857	-0,315886	0,039517
	286,642426	-0,315143	0,038884
	286,650024	-0,314390	0,039183
	286,657593	-0,313652	0,039255
	286,665192	-0,312896	0,040029
	286,672760	-0,312151	0,040827
	286,680359	-0,311345	0,043916
	286,687927	-0,310595	0,043354
	286,695526	-0,309851	0,043396
	286,703094	-0,309104	0,043875
	286,710693	-0,308358	0,044538
	286,718262	-0,307614	0,044842
	286,725830	-0,306806	0,048057
	286,733429	-0,306051	0,048087
	286,740997	-0,305302	0,047720
	286,748596	-0,304554	0,048257
	286,756165	-0,303804	0,048914
	286,763763	-0,303051	0,049990
	286,771332	-0,302298	0,050527
	286,778931	-0,301508	0,053170
	286,786499	-0,300749	0,052851
	286,794098	-0,300002	0,052975
	286,801666	-0,299254	0,053197
	286,809265	-0,298502	0,054115
	286,816833	-0,297751	0,053955
	286,824432	-0,296960	0,057506
	286,832001	-0,296202	0,057372
	286,839600	-0,295456	0,057220
	286,847168	-0,294698	0,057664
	286,854767	-0,293953	0,058108
	286,862335	-0,293198	0,058726
	286,869934	-0,292398	0,061941
	286,877502	-0,291650	0,061143
	286,885101	-0,290905	0,061369
	286,892670	-0,290152	0,061855
	286,900269	-0,289412	0,062152
	286,907837	-0,288657	0,062549
	286,915436	-0,287862	0,065654
	286,923004	-0,287108	0,065270
	286,930603	-0,286364	0,065808
	286,938171	-0,285620	0,065013
	286,945770	-0,284866	0,065703
	286,953339	-0,284118	0,066680
	286,960937	-0,283313	0,069474
	286,968506	-0,282568	0,069021
	286,976105	-0,281828	0,068816
	286,983673	-0,281078	0,069205
	286,991272	-0,280319	0,070254
	286,998840	-0,279574	0,070194
	287,006439	-0,278777	0,073267
	287,014008	-0,278020	0,073150
	287,021606	-0,277263	0,073227
	287,029175	-0,276520	0,073482
	287,036774	-0,275764	0,073317
	287,044342	-0,275018	0,074445
	287,051941	-0,274216	0,077475
	287,059509	-0,273465	0,076723
	287,067108	-0,272720	0,076778
	287,074677	-0,271970	0,076892
	287,082275	-0,271224	0,077128
	287,089844	-0,270477	0,078114
	287,097443	-0,269671	0,080760
	287,105011	-0,268923	0,080806
	287,112610	-0,268176	0,080984
	287,120178	-0,267429	0,080881
	287,127747	-0,266686	0,081666
	287,135345	-0,265934	0,082305
	287,142914	-0,265135	0,085377
	287,150513	-0,264383	0,085348
	287,158081	-0,263631	0,085109
	287,165680	-0,262882	0,085348
	287,173248	-0,262141	0,086041
	287,180847	-0,261390	0,086414
	287,188416	-0,260590	0,090159
	287,196014	-0,259830	0,090293
	287,203583	-0,259087	0,090449
	287,211182	-0,258343	0,091104
	287,218750	-0,257596	0,091726
	287,226349	-0,256842	0,092688
	287,233917	-0,256048	0,096519
	287,241516	-0,255297	0,096328
	287,249084	-0,254541	0,097204
	287,256683	-0,253791	0,097586
	287,264252	-0,253037	0,098870
	287,271851	-0,252282	0,100371
	287,279419	-0,251535	0,101136
	287,287018	-0,250738	0,105159
	287,294586	-0,249982	0,105506
	287,302185	-0,249239	0,106115
	287,309753	-0,248483	0,107574
	287,317352	-0,247734	0,108172
	287,324921	-0,246984	0,109886
	287,332520	-0,246183	0,114519
	287,340088	-0,245441	0,114756
	287,347687	-0,244693	0,115938
	287,355255	-0,243937	0,117250
	287,362854	-0,243188	0,118764
	287,370422	-0,242436	0,120647
	287,378021	-0,241640	0,125159
	287,385590	-0,240896	0,126311
	287,393188	-0,240136	0,127980
	287,400757	-0,239396	0,129214
	287,408356	-0,238633	0,131288
	287,415924	-0,237890	0,133231
	287,423523	-0,237096	0,138588
	287,431091	-0,236347	0,140098
	287,438690	-0,235600	0,141730
	287,446259	-0,234843	0,143816
	287,453857	-0,234100	0,146280
	287,461426	-0,233358	0,148286
	287,469025	-0,232552	0,154421
	287,476593	-0,231810	0,156015
	287,484192	-0,231056	0,158814
	287,491760	-0,230307	0,161236
	287,499359	-0,229554	0,163719
	287,506927	-0,228817	0,166477
	287,514526	-0,228004	0,172551
	287,522095	-0,227254	0,175071
	287,529694	-0,226505	0,178409
	287,537262	-0,225754	0,180627
	287,544830	-0,225007	0,183972
	287,552429	-0,224251	0,187356
	287,559998	-0,223452	0,194058
	287,567596	-0,222698	0,196354
	287,575165	-0,221953	0,199405
	287,582764	-0,221199	0,202378
	287,590332	-0,220456	0,205846
	287,597931	-0,219696	0,208654
	287,605499	-0,218905	0,215545
	287,613098	-0,218159	0,218686
	287,620667	-0,217411	0,221769
	287,628265	-0,216649	0,225195
	287,635834	-0,215911	0,228718
	287,643433	-0,215155	0,231985
	287,651001	-0,214361	0,239081
	287,658600	-0,213605	0,241329
	287,666168	-0,212859	0,244263
	287,673767	-0,212110	0,247544
	287,681335	-0,211352	0,250695
	287,688934	-0,210607	0,254169
	287,696503	-0,209817	0,260676
	287,704102	-0,209055	0,263718
	287,711670	-0,208312	0,266227
	287,719269	-0,207563	0,268409
	287,726837	-0,206814	0,271824
	287,734436	-0,206061	0,274509
	287,742004	-0,205272	0,280581
	287,749603	-0,204529	0,282676
	287,757172	-0,203771	0,284688
	287,764771	-0,203022	0,287429
	287,772339	-0,202276	0,289829
	287,779938	-0,201519	0,291624
	287,787506	-0,200773	0,294509
	287,795105	-0,199963	0,300339
	287,802673	-0,199215	0,301271
	287,810272	-0,198477	0,302823
	287,817841	-0,197716	0,304000
	287,825439	-0,196966	0,305703
	287,833008	-0,196217	0,307380
	287,840607	-0,195422	0,311861
	287,848175	-0,194676	0,312340
	287,855774	-0,193921	0,313225
	287,863342	-0,193173	0,313324
	287,870941	-0,192419	0,314221
	287,878510	-0,191679	0,314342
	287,886108	-0,190872	0,318862
	287,893677	-0,190125	0,318532
	287,901276	-0,189383	0,318058
	287,908844	-0,188627	0,318018
	287,916443	-0,187877	0,317711
	287,924011	-0,187123	0,317675
	287,931610	-0,186337	0,321339
	287,939178	-0,185581	0,319869
	287,946747	-0,184830	0,319075
	287,954346	-0,184083	0,318064
	287,961914	-0,183345	0,316990
	287,969513	-0,182587	0,316353
	287,977081	-0,181789	0,318840
	287,984680	-0,181031	0,317975
	287,992249	-0,180286	0,316289
	287,999847	-0,179540	0,314496
	288,007416	-0,178789	0,313663
	288,015015	-0,178035	0,312476
	288,022583	-0,177246	0,314575
	288,030182	-0,176491	0,313058
	288,037750	-0,175739	0,311534
	288,045349	-0,174988	0,309951
	288,052917	-0,174235	0,308472
	288,060516	-0,173489	0,306747
	288,068085	-0,172679	0,309121
	288,075684	-0,171928	0,307255
	288,083252	-0,171190	0,305191
	288,090851	-0,170429	0,303712
	288,098419	-0,169681	0,302067
	288,106018	-0,168937	0,300319
	288,113586	-0,168138	0,302785
	288,121185	-0,167389	0,300128
	288,128754	-0,166638	0,298742
	288,136353	-0,165885	0,297298
	288,143921	-0,165139	0,295913
