	317,991943	-0,633852	0,078749
	317,999512	-0,633116	0,078552
	318,007111	-0,632357	0,078020
	318,014679	-0,631614	0,077409
	318,022278	-0,630898	0,077174
	318,029846	-0,630102	0,078534
	318,037415	-0,629348	0,077670
	318,045013	-0,628594	0,076807
	318,052582	-0,627838	0,075836
	318,060181	-0,627104	0,076181
	318,067749	-0,626324	0,075721
	318,075348	-0,625528	0,077082
	318,082916	-0,624779	0,076180
	318,090515	-0,624031	0,075168
	318,098083	-0,623279	0,075233
	318,105682	-0,622523	0,074411
	318,113251	-0,621763	0,074016
	318,120850	-0,620969	0,075783
	318,128418	-0,620235	0,074614
	318,136017	-0,619479	0,073979
	318,143585	-0,618736	0,073299
	318,151184	-0,617954	0,072952
	318,158752	-0,617222	0,072941
	318,166351	-0,616408	0,074113
	318,173920	-0,615674	0,072884
	318,181519	-0,614934	0,072555
	318,189087	-0,614199	0,071374
	318,196686	-0,613421	0,071363
	318,204254	-0,612703	0,070684
	318,211853	-0,611885	0,072554
	318,219421	-0,611160	0,071906
	318,227020	-0,610425	0,070992
	318,234589	-0,609652	0,070247
	318,242187	-0,608920	0,069926
	318,249756	-0,608164	0,069421
	318,257355	-0,607352	0,070939
	318,264923	-0,606581	0,070113
	318,272522	-0,605840	0,068669
	318,280090	-0,605095	0,068329
	318,287689	-0,604354	0,067614
	318,295258	-0,603629	0,067204
	318,302856	-0,602853	0,066969
	318,310425	-0,602060	0,067880
	318,318024	-0,601339	0,066979
	318,325592	-0,600580	0,066109
	318,333191	-0,599818	0,065384
	318,340759	-0,599064	0,065085
	318,348358	-0,598341	0,064250
	318,355927	-0,597543	0,065834
	318,363525	-0,596773	0,064696
	318,371094	-0,596011	0,064110
	318,378693	-0,595283	0,063353
	318,386261	-0,594531	0,062791
	318,393860	-0,593755	0,061874
	318,401428	-0,592944	0,063762
	318,409027	-0,592221	0,062143
	318,416595	-0,591474	0,061567
	318,424194	-0,590724	0,060789
	318,431763	-0,589970	0,060497
	318,439362	-0,589252	0,059805
	318,446930	-0,588423	0,061319
	318,454498	-0,587671	0,059772
	318,462097	-0,586873	0,059288
	318,469666	-0,586135	0,058187
	318,477264	-0,585405	0,057785
	318,484833	-0,584631	0,057310
	318,492432	-0,583847	0,058714
	318,500000	-0,583080	0,057460
	318,507599	-0,582323	0,056587
	318,515167	-0,581578	0,055774
	318,522766	-0,580851	0,055524
	318,530334	-0,580128	0,054832
	318,537933	-0,579306	0,056262
	318,545502	-0,578538	0,055087
	318,553101	-0,577806	0,053803
	318,560669	-0,577050	0,053557
	318,568268	-0,576301	0,052572
	318,575836	-0,575562	0,052133
	318,583435	-0,574742	0,053579
	318,591003	-0,573991	0,052579
	318,598602	-0,573217	0,051904
	318,606171	-0,572507	0,051181
	318,613770	-0,571742	0,050322
	318,621338	-0,570986	0,049865
	318,628937	-0,570197	0,051151
	318,636505	-0,569450	0,049913
	318,644104	-0,568702	0,049267
	318,651672	-0,567970	0,048656
	318,659271	-0,567216	0,048182
	318,666840	-0,566460	0,047679
	318,674438	-0,565664	0,048841
	318,682007	-0,564924	0,047700
	318,689606	-0,564176	0,046698
	318,697174	-0,563442	0,046477
	318,704773	-0,562702	0,045738
	318,712341	-0,561904	0,045195
	318,719940	-0,561097	0,046813
	318,727509	-0,560385	0,045617
	318,735107	-0,559633	0,044943
	318,742676	-0,558884	0,044530
	318,750275	-0,558110	0,043714
	318,757843	-0,557362	0,043323
	318,765442	-0,556547	0,044943
	318,773010	-0,555771	0,043556
	318,780609	-0,555035	0,043059
	318,788177	-0,554285	0,042305
	318,795776	-0,553573	0,041640
	318,803345	-0,552795	0,041488
	318,810944	-0,552074	0,040981
	318,818512	-0,551261	0,043064
	318,826111	-0,550498	0,041438
	318,833679	-0,549753	0,040695
	318,841278	-0,548995	0,040154
	318,848846	-0,548274	0,039824
	318,856415	-0,547502	0,039157
	318,864014	-0,546704	0,040926
	318,871582	-0,545955	0,039601
	318,879181	-0,545188	0,039089
	318,886749	-0,544445	0,038280
	318,894348	-0,543710	0,038042
	318,901917	-0,542943	0,037620
	318,909515	-0,542163	0,038851
	318,917084	-0,541398	0,038234
	318,924683	-0,540686	0,037144
	318,932251	-0,539919	0,036858
	318,939850	-0,539189	0,036530
	318,947418	-0,538431	0,036111
	318,955017	-0,537620	0,037086
	318,962585	-0,536901	0,036682
	318,970184	-0,536116	0,035581
	318,977753	-0,535369	0,035544
	318,985352	-0,534600	0,035109
	318,992920	-0,533892	0,034704
	319,000519	-0,533072	0,036471
	319,008087	-0,532353	0,034917
	319,015686	-0,531571	0,034539
	319,023254	-0,530837	0,034309
	319,030853	-0,530067	0,033749
	319,038422	-0,529311	0,033549
	319,046021	-0,528533	0,034830
	319,053589	-0,527790	0,033353
	319,061188	-0,527038	0,033054
	319,068756	-0,526265	0,032727
	319,076355	-0,525502	0,032247
	319,083923	-0,524770	0,031913
	319,091522	-0,523987	0,033808
	319,099091	-0,523227	0,032836
	319,106689	-0,522466	0,031997
	319,114258	-0,521699	0,031386
	319,121857	-0,520952	0,031276
	319,129425	-0,520198	0,030720
	319,137024	-0,519416	0,032621
	319,144592	-0,518692	0,031502
	319,152191	-0,517950	0,030955
	319,159760	-0,517160	0,030575
	319,167358	-0,516428	0,030237
	319,174927	-0,515644	0,029540
	319,182526	-0,514896	0,031448
	319,190094	-0,514110	0,030223
	319,197693	-0,513402	0,029808
	319,205261	-0,512643	0,029221
	319,212860	-0,511890	0,028870
	319,220428	-0,511125	0,029239
	319,228027	-0,510329	0,030364
	319,235596	-0,509592	0,029254
	319,243195	-0,508850	0,029588
	319,250763	-0,508100	0,028661
	319,258331	-0,507359	0,028725
	319,265930	-0,506619	0,028048
	319,273499	-0,505808	0,029685
	319,281097	-0,505038	0,028962
	319,288666	-0,504271	0,028085
	319,296265	-0,503530	0,027696
	319,303833	-0,502803	0,027325
	319,311432	-0,502053	0,027160
	319,319000	-0,501299	0,027395
	319,326599	-0,500493	0,028595
	319,334167	-0,499748	0,027593
	319,341766	-0,499002	0,027255
	319,349335	-0,498262	0,026734
	319,356934	-0,497512	0,026529
	319,364502	-0,496741	0,026103
	319,372101	-0,495973	0,027758
	319,379669	-0,495217	0,027140
	319,387268	-0,494490	0,026417
	319,394836	-0,493725	0,025796
	319,402435	-0,492978	0,025883
	319,410004	-0,492232	0,025457
	319,417603	-0,491408	0,027189
	319,425171	-0,490678	0,025987
	319,432770	-0,489931	0,025200
	319,440338	-0,489195	0,025426
	319,447937	-0,488417	0,025077
	319,455505	-0,487685	0,024688
	319,463104	-0,486891	0,026606
	319,470673	-0,486137	0,025672
	319,478271	-0,485359	0,025261
	319,485840	-0,484174	0,024673
	319,493439	-0,483416	0,024176
	319,501007	-0,482669	0,024605
	319,508606	-0,481861	0,025846
	319,516174	-0,481123	0,024974
	319,523773	-0,480364	0,024627
	319,531342	-0,479617	0,024097
	319,538940	-0,478860	0,024004
	319,546509	-0,478106	0,023737
	319,554108	-0,477316	0,025180
	319,561676	-0,476569	0,024040
	319,569275	-0,475814	0,023626
	319,576843	-0,475071	0,023389
	319,584442	-0,474324	0,023191
	319,592010	-0,473575	0,023187
	319,599609	-0,472767	0,024916
	319,607178	-0,472014	0,023770
	319,614777	-0,471274	0,023176
	319,622345	-0,470522	0,022956
	319,629944	-0,469770	0,022402
	319,637512	-0,469016	0,022693
	319,645111	-0,468220	0,024112
	319,652679	-0,467465	0,023005
	319,660278	-0,466721	0,022754
	319,667847	-0,465971	0,022113
	319,675415	-0,465223	0,022025
	319,683014	-0,464475	0,022178
	319,690582	-0,463679	0,023303
	319,698181	-0,462930	0,022679
	319,705750	-0,462184	0,022086
	319,713348	-0,461434	0,021655
	319,720917	-0,460676	0,021805
	319,728516	-0,459932	0,021433
	319,736084	-0,459129	0,023154
	319,743683	-0,458384	0,022253
	319,751251	-0,457632	0,021690
	319,758850	-0,456875	0,021884
	319,766418	-0,456126	0,021350
	319,774017	-0,455376	0,021194
	319,781586	-0,454581	0,022767
	319,789185	-0,453834	0,021510
	319,796753	-0,453081	0,021330
	319,804352	-0,452326	0,021080
	319,811920	-0,451577	0,020937
	319,819519	-0,450830	0,020805
	319,827087	-0,450074	0,020588
	319,834686	-0,449284	0,022055
	319,842255	-0,448531	0,021273
	319,849854	-0,447784	0,020781
	319,857422	-0,447032	0,020669
	319,865021	-0,446288	0,020311
	319,872589	-0,445538	0,020095
	319,880188	-0,444732	0,022001
	319,887756	-0,443984	0,020845
	319,895355	-0,443229	0,020376
	319,902924	-0,442487	0,020343
	319,910522	-0,441739	0,019897
	319,918091	-0,440982	0,019990
	319,925690	-0,440192	0,021315
	319,933258	-0,439432	0,020130
	319,940857	-0,438682	0,019976
	319,948425	-0,437940	0,019766
	319,956024	-0,437185	0,019434
	319,963593	-0,436441	0,019199
	319,971191	-0,435644	0,020886
	319,978760	-0,434895	0,020322
	319,986359	-0,434134	0,019618
	319,993927	-0,433393	0,019104
	320,001526	-0,432646	0,019216
	320,009094	-0,431900	0,019029
	320,016693	-0,431091	0,021207
	320,024261	-0,430336	0,019970
	320,031860	-0,429592	0,019385
	320,039429	-0,428840	0,019502
	320,047028	-0,428089	0,019220
	320,054596	-0,427340	0,018559
	320,062195	-0,426545	0,020330
	320,069763	-0,425790	0,019515
	320,077332	-0,425048	0,019190
	320,084930	-0,424296	0,018825
	320,092499	-0,423550	0,018559
	320,100098	-0,422792	0,019091
	320,107666	-0,421991	0,020449
	320,115265	-0,421247	0,019164
	320,122833	-0,420495	0,018875
	320,130432	-0,419755	0,018634
	320,138000	-0,419005	0,018713
	320,145599	-0,418250	0,018119
	320,153168	-0,417451	0,019698
	320,160767	-0,416702	0,018952
	320,168335	-0,415953	0,018722
	320,175934	-0,415209	0,018238
	320,183502	-0,414457	0,018241
	320,191101	-0,413700	0,018054
	320,198669	-0,412901	0,019987
	320,206268	-0,412159	0,018653
	320,213837	-0,411401	0,018082
	320,221436	-0,410659	0,018344
	320,229004	-0,409909	0,018230
	320,236603	-0,409158	0,017874
	320,244171	-0,408362	0,019557
	320,251770	-0,407620	0,019034
	320,259338	-0,406872	0,018553
	320,266937	-0,406112	0,018530
	320,274506	-0,405360	0,018240
	320,282104	-0,404613	0,018078
	320,289673	-0,403858	0,017968
	320,297272	-0,403068	0,019682
	320,304840	-0,402313	0,018840
	320,312439	-0,401569	0,018627
	320,320007	-0,400817	0,018482
	320,327606	-0,400068	0,018249
	320,335175	-0,399327	0,018025
	320,342773	-0,398518	0,020060
	320,350342	-0,397765	0,018821
	320,357941	-0,397020	0,018586
	320,365509	-0,396267	0,018170
	320,373108	-0,395513	0,018352
	320,380676	-0,394769	0,018603
	320,388275	-0,393962	0,019845
	320,395844	-0,393216	0,019042
	320,403442	-0,392462	0,019190
	320,411011	-0,391717	0,018575
	320,418610	-0,390969	0,018596
	320,426178	-0,390220	0,018333
	320,433777	-0,389420	0,020077
	320,441345	-0,388668	0,019588
	320,448944	-0,387917	0,018849
	320,456512	-0,387169	0,018926
	320,464111	-0,386426	0,018906
	320,471680	-0,385673	0,018884
	320,479248	-0,384874	0,020794
	320,486847	-0,384126	0,019779
	320,494415	-0,383373	0,019475
	320,502014	-0,382627	0,019563
	320,509583	-0,381874	0,019304
	320,517181	-0,381127	0,019142
	320,524750	-0,380316	0,021187
	320,532349	-0,379567	0,020704
	320,539917	-0,378824	0,020269
	320,547516	-0,378077	0,019893
	320,555084	-0,377319	0,019867
	320,562683	-0,376561	0,020181
	320,570251	-0,375768	0,021671
	320,577850	-0,375023	0,020989
	320,585419	-0,374270	0,020605
	320,593018	-0,373528	0,020099
	320,600586	-0,372766	0,020798
	320,608185	-0,372030	0,020256
	320,615753	-0,371229	0,022185
	320,623352	-0,370471	0,021710
	320,630920	-0,369721	0,021466
	320,638519	-0,368972	0,021543
	320,646088	-0,368231	0,021339
	320,653687	-0,367478	0,021157
	320,661255	-0,366685	0,023418
	320,668854	-0,365937	0,022493
	320,676422	-0,365184	0,022497
	320,684021	-0,364437	0,022451
	320,691589	-0,363692	0,022591
	320,699188	-0,362929	0,022919
	320,706757	-0,362144	0,024418
	320,714355	-0,361394	0,023554
	320,721924	-0,360637	0,023473
	320,729523	-0,359886	0,023679
	320,737091	-0,359140	0,023739
	320,744690	-0,358395	0,023750
	320,752258	-0,357592	0,026011
	320,759857	-0,356842	0,025457
	320,767426	-0,356092	0,025264
	320,775024	-0,355341	0,025323
	320,782593	-0,354584	0,025448
	320,790192	-0,353833	0,025640
	320,797760	-0,353086	0,025850
	320,805359	-0,352287	0,027820
	320,812927	-0,351532	0,027193
	320,820526	-0,350781	0,027455
	320,828094	-0,350044	0,027213
	320,835693	-0,349284	0,027398
	320,843262	-0,348538	0,027727
	320,850861	-0,347739	0,029644
	320,858429	-0,346985	0,029567
	320,866028	-0,346243	0,029138
	320,873596	-0,345484	0,029142
	320,881195	-0,344734	0,029709
	320,888763	-0,343993	0,029773
	320,896332	-0,343196	0,032193
	320,903931	-0,342442	0,031733
	320,911499	-0,341691	0,031606
	320,919098	-0,340943	0,031898
	320,926666	-0,340193	0,032199
	320,934265	-0,339442	0,032307
	320,941833	-0,338640	0,034498
	320,949432	-0,337900	0,034082
	320,957001	-0,337149	0,034278
	320,964600	-0,336398	0,034421
	320,972168	-0,335648	0,034845
	320,979767	-0,334901	0,035309
	320,987335	-0,334105	0,037728
	320,994934	-0,333354	0,037069
	321,002502	-0,332604	0,037443
	321,010101	-0,331859	0,037700
	321,017670	-0,331111	0,037976
	321,025269	-0,330358	0,038392
	321,032837	-0,329558	0,040759
	321,040436	-0,328805	0,041152
	321,048004	-0,328050	0,041011
	321,055603	-0,327302	0,041033
	321,063171	-0,326564	0,041626
	321,070770	-0,325801	0,042330
	321,078339	-0,325011	0,044797
	321,085937	-0,324257	0,044499
	321,093506	-0,323507	0,044299
	321,101105	-0,322757	0,045209
	321,108673	-0,322006	0,045356
	321,116272	-0,321259	0,045791
	321,123840	-0,320465	0,048852
	321,131439	-0,319711	0,048334
	321,139008	-0,318959	0,048711
	321,146606	-0,318210	0,048878
	321,154175	-0,317471	0,049327
	321,161774	-0,316710	0,050386
	321,169342	-0,315913	0,053043
	321,176941	-0,315162	0,052933
	321,184509	-0,314415	0,053188
	321,192108	-0,313663	0,053783
	321,199677	-0,312921	0,054717
	321,207275	-0,312176	0,054977
	321,214844	-0,311364	0,057447
	321,222443	-0,310619	0,057814
	321,230011	-0,309877	0,057746
	321,237610	-0,309126	0,058644
	321,245178	-0,308380	0,058844
	321,252777	-0,307625	0,059673
	321,260345	-0,306832	0,062797
	321,267944	-0,306071	0,062648
	321,275513	-0,305328	0,062751
	321,283112	-0,304578	0,063531
	321,290680	-0,303821	0,063843
	321,298248	-0,303067	0,065037
	321,305847	-0,302329	0,065311
	321,313416	-0,301525	0,068017
	321,321014	-0,300767	0,068603
	321,328583	-0,300025	0,068715
	321,336182	-0,299272	0,069078
	321,343750	-0,298521	0,070041
	321,351349	-0,297775	0,070443
	321,358917	-0,296981	0,073587
	321,366516	-0,296227	0,073326
	321,374084	-0,295479	0,073517
	321,381683	-0,294727	0,074293
	321,389252	-0,293975	0,074390
	321,396851	-0,293221	0,075280
	321,404419	-0,292422	0,078275
	321,412018	-0,291678	0,078026
	321,419586	-0,290919	0,078697
	321,427185	-0,290172	0,078930
	321,434753	-0,289427	0,079389
	321,442352	-0,288676	0,079938
	321,449921	-0,287878	0,083125
	321,457520	-0,287132	0,083294
	321,465088	-0,286374	0,083516
	321,472687	-0,285634	0,084094
	321,480255	-0,284888	0,084892
	321,487854	-0,284139	0,085028
	321,495422	-0,283340	0,087814
	321,503021	-0,282585	0,088293
	321,510590	-0,281838	0,088462
	321,518188	-0,281092	0,088489
	321,525757	-0,280338	0,089227
	321,533356	-0,279584	0,090179
	321,540924	-0,278790	0,093211
	321,548523	-0,278036	0,093185
	321,556091	-0,277282	0,093225
	321,563690	-0,276535	0,093998
	321,571259	-0,275781	0,093948
	321,578857	-0,275030	0,095229
	321,586426	-0,274231	0,098002
	321,594025	-0,273482	0,097576
	321,601593	-0,272730	0,098542
	321,609192	-0,271989	0,098198
	321,616760	-0,271248	0,098898
	321,624359	-0,270487	0,099918
	321,631927	-0,269683	0,103023
	321,639526	-0,268940	0,102944
	321,647095	-0,268188	0,103426
	321,654694	-0,267441	0,103524
	321,662262	-0,266690	0,104493
	321,669861	-0,265939	0,104687
	321,677429	-0,265139	0,108405
	321,685028	-0,264393	0,108565
	321,692596	-0,263639	0,108970
	321,700165	-0,262893	0,109673
	321,707764	-0,262144	0,110084
	321,715332	-0,261401	0,110829
	321,722931	-0,260600	0,114444
	321,730499	-0,259846	0,114648
	321,738098	-0,259095	0,115009
	321,745667	-0,258350	0,115543
	321,753265	-0,257601	0,116531
	321,760834	-0,256853	0,117712
	321,768433	-0,256063	0,120893
	321,776001	-0,255313	0,121135
	321,783600	-0,254547	0,122438
	321,791168	-0,253802	0,122944
	321,798767	-0,253052	0,124120
	321,806335	-0,252294	0,125530
	321,813934	-0,251542	0,126379
	321,821503	-0,250757	0,130448
	321,829102	-0,249991	0,131154
	321,836670	-0,249242	0,132017
	321,844269	-0,248502	0,133107
	321,851837	-0,247744	0,134699
	321,859436	-0,246996	0,136239
	321,867004	-0,246198	0,139926
	321,874603	-0,245444	0,140696
	321,882172	-0,244695	0,142008
	321,889771	-0,243945	0,143517
	321,897339	-0,243197	0,144822
	321,904938	-0,242449	0,146660
	321,912506	-0,241655	0,151516
	321,920105	-0,240905	0,152567
	321,927673	-0,240154	0,154074
	321,935272	-0,239412	0,155450
	321,942841	-0,238655	0,157682
	321,950439	-0,237909	0,159372
	321,958008	-0,237107	0,164712
	321,965607	-0,236360	0,165917
	321,973175	-0,235622	0,167481
	321,980774	-0,234865	0,170019
	321,988342	-0,234111	0,172162
	321,995941	-0,233363	0,174083
	322,003510	-0,232564	0,179950
	322,011108	-0,231812	0,181732
	322,018677	-0,231075	0,183972
	322,026276	-0,230329	0,186327
	322,033844	-0,229572	0,188709
	322,041443	-0,228820	0,191779
	322,049011	-0,228028	0,197453
	322,056610	-0,227276	0,199585
	322,064178	-0,226519	0,202848
	322,071777	-0,225766	0,205356
	322,079346	-0,225021	0,208419
	322,086945	-0,224266	0,211482
	322,094513	-0,223473	0,217323
	322,102112	-0,222714	0,220303
	322,109680	-0,221967	0,223072
	322,117249	-0,221224	0,226349
	322,124847	-0,220471	0,229001
	322,132416	-0,219728	0,232901
	322,140015	-0,218929	0,239459
	322,147583	-0,218168	0,242417
	322,155182	-0,217419	0,245487
	322,162750	-0,216666	0,248856
	322,170349	-0,215921	0,252411
	322,177917	-0,215175	0,255993
	322,185516	-0,214375	0,262797
	322,193085	-0,213625	0,265706
	322,200684	-0,212872	0,269003
	322,208252	-0,212130	0,272106
	322,215851	-0,211367	0,275321
	322,223419	-0,210632	0,279138
	322,231018	-0,209825	0,286141
	322,238586	-0,209077	0,289407
	322,246185	-0,208323	0,292600
	322,253754	-0,207585	0,295336
	322,261353	-0,206831	0,299430
	322,268921	-0,206081	0,302724
	322,276520	-0,205284	0,309540
	322,284088	-0,204529	0,312692
	322,291687	-0,203793	0,315227
	322,299255	-0,203042	0,318546
	322,306854	-0,202286	0,321930
	322,314423	-0,201541	0,324561
	322,322021	-0,200789	0,328215
	322,329590	-0,199979	0,334796
	322,337189	-0,199232	0,337099
	322,344757	-0,198477	0,339418
	322,352356	-0,197734	0,342534
	322,359924	-0,196988	0,344831
	322,367523	-0,196240	0,346799
	322,375092	-0,195436	0,352429
	322,382690	-0,194687	0,354267
	322,390259	-0,193935	0,355656
	322,397858	-0,193188	0,357422
	322,405426	-0,192435	0,359435
	322,413025	-0,191690	0,361602
	322,420593	-0,190891	0,366472
	322,428192	-0,190138	0,367357
	322,435760	-0,189392	0,368096
	322,443359	-0,188641	0,369315
	322,450928	-0,187886	0,370207
	322,458527	-0,187138	0,371133
	322,466095	-0,186338	0,375196
	322,473694	-0,185595	0,374948
	322,481262	-0,184846	0,375780
	322,488861	-0,184093	0,375950
	322,496429	-0,183345	0,375359
	322,504028	-0,182596	0,376226
	322,511597	-0,181809	0,379285
	322,519165	-0,181048	0,379198
	322,526764	-0,180304	0,378387
	322,534332	-0,179551	0,377708
	322,541931	-0,178812	0,377483
	322,549500	-0,178058	0,377046
	322,557098	-0,177265	0,380156
	322,564667	-0,176511	0,378822
	322,572266	-0,175753	0,378307
	322,579834	-0,174997	0,377767
	322,587433	-0,174260	0,376743
	322,595001	-0,173505	0,375420
	322,602600	-0,172701	0,378094
	322,610168	-0,171957	0,375989
	322,617767	-0,171204	0,374926
	322,625336	-0,170456	0,373706
	322,632935	-0,169705	0,372633
	322,640503	-0,168954	0,371577
	322,648102	-0,168151	0,373831
	322,655670	-0,167402	0,371805
	322,663269	-0,166653	0,370517
	322,670837	-0,165903	0,369051
	322,678436	-0,165151	0,367783
	322,686005	-0,164412	0,366333
	322,693604	-0,163602	0,368434
	322,701172	-0,162863	0,366845
	322,708771	-0,162108	0,365252
	322,716339	-0,161370	0,363470
	322,723938	-0,160607	0,362813
	322,731506	-0,159854	0,361114
	322,739105	-0,159066	0,363353
	322,746674	-0,158312	0,361888
	322,754272	-0,157557	0,360046
	322,761841	-0,156814	0,359207
	322,769440	-0,156064	0,357686
	322,777008	-0,155314	0,356893
	322,784607	-0,154514	0,359528
	322,792175	-0,153766	0,357679
	322,799774	-0,153026	0,356838
	322,807343	-0,152273	0,355535
	322,814941	-0,151516	0,354443
	322,822510	-0,150769	0,353994
	322,830109	-0,150013	0,353640
	322,837677	-0,149210	0,356605
	322,845276	-0,148465	0,355093
	322,852844	-0,147717	0,354612
