	412,980774	-0,298829	-0,025402
	412,988342	-0,298681	-0,025221
	412,995941	-0,298527	-0,025520
	413,003510	-0,298378	-0,024990
	413,011108	-0,298232	-0,025475
	413,018677	-0,298085	-0,025176
	413,026276	-0,297931	-0,024840
	413,033844	-0,297783	-0,025269
	413,041443	-0,297581	-0,023053
	413,049011	-0,297426	-0,023963
	413,056610	-0,297286	-0,024155
	413,064178	-0,297132	-0,024518
	413,071777	-0,296984	-0,025019
	413,079346	-0,296830	-0,024380
	413,086945	-0,296679	-0,024519
	413,094513	-0,296530	-0,024774
	413,102112	-0,296378	-0,024747
	413,109680	-0,296231	-0,024872
	413,117279	-0,296079	-0,024783
	413,124847	-0,295924	-0,024487
	413,132446	-0,295777	-0,024894
	413,140015	-0,295630	-0,024579
	413,147614	-0,295476	-0,024457
	413,155182	-0,295322	-0,024640
	413,162781	-0,295181	-0,024579
	413,170349	-0,295028	-0,024539
	413,177948	-0,294880	-0,024514
	413,185516	-0,294728	-0,024106
	413,193115	-0,294581	-0,024706
	413,200684	-0,294427	-0,024257
	413,208252	-0,294285	-0,024212
	413,215851	-0,294124	-0,024405
	413,223419	-0,293990	-0,024299
	413,231018	-0,293827	-0,024304
	413,238586	-0,293683	-0,024064
	413,246185	-0,293521	-0,023704
	413,253754	-0,293380	-0,024435
	413,261353	-0,293226	-0,024047
	413,268921	-0,293025	-0,022003
	413,276520	-0,292882	-0,022810
	413,284088	-0,292739	-0,023029
	413,291687	-0,292582	-0,023663
	413,299255	-0,292424	-0,023397
	413,306854	-0,292276	-0,023470
	413,314423	-0,292131	-0,023951
	413,322021	-0,291978	-0,023642
	413,329590	-0,291834	-0,023657
	413,337189	-0,291681	-0,024041
	413,344757	-0,291530	-0,023577
	413,352356	-0,291388	-0,023866
	413,359924	-0,291230	-0,023673
	413,367523	-0,291079	-0,023540
	413,375092	-0,290932	-0,023892
	413,382690	-0,290783	-0,023508
	413,390259	-0,290639	-0,023630
	413,397858	-0,290484	-0,023576
	413,405426	-0,290330	-0,023570
	413,413025	-0,290182	-0,023686
	413,420593	-0,290031	-0,023423
	413,428192	-0,289882	-0,023238
	413,435760	-0,289737	-0,023629
	413,443359	-0,289584	-0,023546
	413,450928	-0,289425	-0,023445
	413,458527	-0,289278	-0,023056
	413,466095	-0,289142	-0,023425
	413,473694	-0,288981	-0,023403
	413,481262	-0,288838	-0,023299
	413,488861	-0,288683	-0,023396
	413,496429	-0,288530	-0,023446
	413,504028	-0,288333	-0,020837
	413,511597	-0,288181	-0,022018
	413,519196	-0,288039	-0,021886
	413,526764	-0,287876	-0,022181
	413,534363	-0,287739	-0,022653
	413,541931	-0,287589	-0,022714
	413,549530	-0,287440	-0,022867
	413,557098	-0,287285	-0,022875
	413,564697	-0,287139	-0,022733
	413,572266	-0,286987	-0,023015
	413,579865	-0,286832	-0,022702
	413,587433	-0,286687	-0,022570
	413,595032	-0,286536	-0,022968
	413,602600	-0,286396	-0,022776
	413,610168	-0,286234	-0,022573
	413,617767	-0,286092	-0,022912
	413,625336	-0,285946	-0,022405
	413,632935	-0,285793	-0,022942
	413,640503	-0,285641	-0,022732
	413,648102	-0,285493	-0,022453
	413,655670	-0,285345	-0,022688
	413,663269	-0,285190	-0,022325
	413,670837	-0,285048	-0,022615
	413,678436	-0,284889	-0,022321
	413,686005	-0,284743	-0,022180
	413,693604	-0,284602	-0,022694
	413,701172	-0,284446	-0,022518
	413,708771	-0,284295	-0,022413
	413,716339	-0,284143	-0,022632
	413,723938	-0,283995	-0,022175
	413,731506	-0,283794	-0,020308
	413,739105	-0,283651	-0,020873
	413,746674	-0,283494	-0,021033
	413,754272	-0,283344	-0,021586
	413,761841	-0,283196	-0,021526
	413,769440	-0,283041	-0,022028
	413,777008	-0,282899	-0,022207
	413,784607	-0,282745	-0,021744
	413,792175	-0,282603	-0,022197
	413,799774	-0,282453	-0,021975
	413,807343	-0,282289	-0,021961
	413,814941	-0,282146	-0,022072
	413,822510	-0,282001	-0,021956
	413,830109	-0,281844	-0,021757
	413,837677	-0,281696	-0,021980
	413,845276	-0,281551	-0,021551
	413,852844	-0,281402	-0,021983
	413,860443	-0,281250	-0,022053
	413,868011	-0,281098	-0,021809
	413,875610	-0,280951	-0,021990
	413,883179	-0,280808	-0,021648
	413,890778	-0,280649	-0,022030
	413,898346	-0,280499	-0,021631
	413,905945	-0,280347	-0,021316
	413,913513	-0,280195	-0,021779
	413,921112	-0,280053	-0,021526
	413,928680	-0,279907	-0,021817
	413,936279	-0,279751	-0,021561
	413,943848	-0,279604	-0,021471
	413,951447	-0,279450	-0,021836
	413,959015	-0,279307	-0,021349
	413,966614	-0,279109	-0,018954
	413,974182	-0,278954	-0,020000
	413,981781	-0,278795	-0,020527
	413,989349	-0,278655	-0,021051
	413,996948	-0,278499	-0,021184
	414,004517	-0,278350	-0,020894
	414,012115	-0,278196	-0,020968
	414,019684	-0,278041	-0,020927
	414,027252	-0,277882	-0,020790
	414,034851	-0,277739	-0,021095
	414,042419	-0,277600	-0,020916
	414,050018	-0,277448	-0,021059
	414,057587	-0,277294	-0,020866
	414,065186	-0,277142	-0,020707
	414,072754	-0,276992	-0,021240
	414,080353	-0,276839	-0,021102
	414,087921	-0,276690	-0,020803
	414,095520	-0,276544	-0,021256
	414,103088	-0,276392	-0,020945
	414,110687	-0,276246	-0,020859
	414,118256	-0,276091	-0,020796
	414,125854	-0,275948	-0,020474
	414,133423	-0,275791	-0,020799
	414,141022	-0,275648	-0,020905
	414,148590	-0,275490	-0,020574
	414,156189	-0,275340	-0,020609
	414,163757	-0,275195	-0,020129
	414,171356	-0,275045	-0,020781
	414,178925	-0,274893	-0,020168
	414,186523	-0,274744	-0,020016
	414,194092	-0,274541	-0,017982
	414,201691	-0,274390	-0,018792
	414,209259	-0,274250	-0,019167
	414,216858	-0,274097	-0,019592
	414,224426	-0,273942	-0,019610
	414,232025	-0,273797	-0,020160
	414,239594	-0,273642	-0,020139
	414,247192	-0,273493	-0,020082
	414,254761	-0,273343	-0,020391
	414,262360	-0,273199	-0,020042
	414,269928	-0,273048	-0,020154
	414,277527	-0,272891	-0,019998
	414,285095	-0,272747	-0,019756
	414,292694	-0,272601	-0,020285
	414,300262	-0,272444	-0,019932
	414,307861	-0,272293	-0,019840
	414,315430	-0,272147	-0,019976
	414,323029	-0,272000	-0,020020
	414,330597	-0,271848	-0,019796
	414,338196	-0,271694	-0,019752
	414,345764	-0,271534	-0,019302
	414,353363	-0,271399	-0,019774
	414,360931	-0,271245	-0,019567
	414,368530	-0,271096	-0,019830
	414,376099	-0,270944	-0,019520
	414,383698	-0,270798	-0,019341
	414,391266	-0,270657	-0,019710
	414,398865	-0,270498	-0,019389
	414,406433	-0,270347	-0,018988
	414,414032	-0,270195	-0,019203
	414,421600	-0,270046	-0,019242
	414,429169	-0,269840	-0,016794
	414,436768	-0,269691	-0,017603
	414,444336	-0,269548	-0,018015
	414,451935	-0,269396	-0,018405
	414,459503	-0,269240	-0,018316
	414,467102	-0,269097	-0,018224
	414,474670	-0,268938	-0,018667
	414,482269	-0,268793	-0,018626
	414,489838	-0,268641	-0,018486
	414,497437	-0,268491	-0,018690
	414,505005	-0,268345	-0,018468
	414,512604	-0,268199	-0,018666
	414,520172	-0,268042	-0,018674
	414,527771	-0,267899	-0,018782
	414,535339	-0,267744	-0,018583
	414,542938	-0,267595	-0,018457
	414,550507	-0,267445	-0,018750
	414,558105	-0,267296	-0,018136
	414,565674	-0,267138	-0,017960
	414,573273	-0,267000	-0,018495
	414,580841	-0,266844	-0,018058
	414,588440	-0,266698	-0,018419
	414,596008	-0,266552	-0,018505
	414,603607	-0,266400	-0,017928
	414,611176	-0,266244	-0,018146
	414,618774	-0,266104	-0,018165
	414,626343	-0,265951	-0,018031
	414,633942	-0,265798	-0,017823
	414,641510	-0,265651	-0,017841
	414,649109	-0,265493	-0,017936
	414,656677	-0,265299	-0,015646
	414,664276	-0,265146	-0,015886
	414,671844	-0,264997	-0,017025
	414,679443	-0,264851	-0,016827
	414,687012	-0,264701	-0,016987
	414,694611	-0,264549	-0,017348
	414,702179	-0,264403	-0,017373
	414,709778	-0,264250	-0,016996
	414,717346	-0,264103	-0,017308
	414,724945	-0,263949	-0,017032
	414,732513	-0,263804	-0,017536
	414,740112	-0,263654	-0,017225
	414,747681	-0,263497	-0,017289
	414,755280	-0,263352	-0,017501
	414,762848	-0,263196	-0,017125
	414,770447	-0,263043	-0,017201
	414,778015	-0,262902	-0,017101
	414,785614	-0,262751	-0,016687
	414,793182	-0,262594	-0,017083
	414,800781	-0,262449	-0,016861
	414,808350	-0,262296	-0,016957
	414,815948	-0,262152	-0,016822
	414,823517	-0,261999	-0,016715
	414,831085	-0,261853	-0,016848
	414,838684	-0,261704	-0,016413
	414,846252	-0,261556	-0,016233
	414,853851	-0,261401	-0,016265
	414,861420	-0,261247	-0,016470
	414,869019	-0,261105	-0,016651
	414,876587	-0,260952	-0,016425
	414,884186	-0,260806	-0,016145
	414,891754	-0,260601	-0,014171
	414,899353	-0,260449	-0,014695
	414,906921	-0,260309	-0,014799
	414,914520	-0,260156	-0,015384
	414,922089	-0,260004	-0,015512
	414,929687	-0,259856	-0,015501
	414,937256	-0,259705	-0,015636
	414,944855	-0,259555	-0,015465
	414,952423	-0,259407	-0,016033
	414,960022	-0,259252	-0,015874
	414,967590	-0,259105	-0,015592
	414,975189	-0,258962	-0,015799
	414,982758	-0,258802	-0,015635
	414,990356	-0,258657	-0,015744
	414,997925	-0,258510	-0,015515
	415,005524	-0,258354	-0,015159
	415,013092	-0,258213	-0,015539
	415,020691	-0,258050	-0,015482
	415,028259	-0,257903	-0,015583
	415,035858	-0,257763	-0,015717
	415,043427	-0,257607	-0,015200
	415,051025	-0,257457	-0,015452
	415,058594	-0,257305	-0,015021
	415,066193	-0,257152	-0,014793
	415,073761	-0,257008	-0,015217
	415,081360	-0,256863	-0,015048
	415,088928	-0,256706	-0,014866
	415,096527	-0,256557	-0,014840
	415,104095	-0,256406	-0,014444
	415,111694	-0,256265	-0,014967
	415,119263	-0,256059	-0,012124
	415,126862	-0,255913	-0,012713
	415,134430	-0,255753	-0,013448
	415,142029	-0,255613	-0,013664
	415,149597	-0,255465	-0,013633
	415,157196	-0,255318	-0,014000
	415,164764	-0,255155	-0,013636
	415,172363	-0,255010	-0,014209
	415,179932	-0,254858	-0,014077
	415,187531	-0,254709	-0,013751
	415,195099	-0,254555	-0,013897
	415,202698	-0,254407	-0,013971
	415,210266	-0,254259	-0,014001
	415,217865	-0,254112	-0,013721
	415,225433	-0,253952	-0,013860
	415,233032	-0,253807	-0,013926
	415,240601	-0,253659	-0,013943
	415,248169	-0,253510	-0,013881
	415,255768	-0,253366	-0,013774
	415,263336	-0,253207	-0,013476
	415,270935	-0,253055	-0,013543
	415,278503	-0,252898	-0,012936
	415,286102	-0,252756	-0,012811
	415,293671	-0,252601	-0,012788
	415,301270	-0,252452	-0,013049
	415,308838	-0,252306	-0,012608
	415,316437	-0,252140	-0,012591
	415,324005	-0,251994	-0,012320
	415,331604	-0,251845	-0,012754
	415,339172	-0,251700	-0,012579
	415,346771	-0,251551	-0,012240
	415,354340	-0,251344	-0,009812
	415,361938	-0,251203	-0,010620
	415,369507	-0,251050	-0,010843
	415,377106	-0,250904	-0,011154
	415,384674	-0,250746	-0,011181
	415,392273	-0,250595	-0,011700
	415,399841	-0,250456	-0,011797
	415,407440	-0,250296	-0,011263
	415,415009	-0,250152	-0,011614
	415,422607	-0,249994	-0,011662
	415,430176	-0,249860	-0,011873
	415,437775	-0,249701	-0,011156
	415,445343	-0,249551	-0,011077
	415,452942	-0,249406	-0,011409
	415,460510	-0,249251	-0,011077
	415,468109	-0,249102	-0,011212
	415,475677	-0,248950	-0,011241
	415,483276	-0,248807	-0,011010
	415,490845	-0,248653	-0,011026
	415,498444	-0,248506	-0,010683
	415,506012	-0,248348	-0,010569
	415,513611	-0,248203	-0,010619
	415,521179	-0,248060	-0,010753
	415,528778	-0,247900	-0,010441
	415,536346	-0,247754	-0,010635
	415,543945	-0,247597	-0,010149
	415,551514	-0,247449	-0,010563
	415,559113	-0,247304	-0,010121
	415,566681	-0,247150	-0,009928
	415,574280	-0,247001	-0,010240
	415,581848	-0,246805	-0,007377
	415,589447	-0,246656	-0,008079
	415,597015	-0,246506	-0,008639
	415,604614	-0,246359	-0,008673
	415,612183	-0,246214	-0,009295
	415,619781	-0,246061	-0,009159
	415,627350	-0,245916	-0,009023
	415,634949	-0,245758	-0,009219
	415,642517	-0,245613	-0,008888
	415,650085	-0,245461	-0,009257
	415,657684	-0,245314	-0,008733
	415,665253	-0,245163	-0,008822
	415,672852	-0,245012	-0,008846
	415,680420	-0,244868	-0,008748
	415,688019	-0,244710	-0,008554
	415,695587	-0,244564	-0,008871
	415,703186	-0,244408	-0,008361
	415,710754	-0,244261	-0,008565
	415,718353	-0,244109	-0,008061
	415,725922	-0,243957	-0,007985
	415,733521	-0,243815	-0,008045
	415,741089	-0,243663	-0,007964
	415,748688	-0,243514	-0,007714
	415,756256	-0,243361	-0,007757
	415,763855	-0,243215	-0,007417
	415,771423	-0,243064	-0,007462
	415,779022	-0,242911	-0,007272
	415,786591	-0,242755	-0,007049
	415,794189	-0,242613	-0,007295
	415,801758	-0,242462	-0,006908
	415,809357	-0,242308	-0,006714
	415,816925	-0,242112	-0,004133
	415,824524	-0,241962	-0,004604
	415,832092	-0,241812	-0,005458
	415,839691	-0,241668	-0,005619
	415,847260	-0,241510	-0,005504
	415,854858	-0,241364	-0,005960
	415,862427	-0,241214	-0,005698
	415,870026	-0,241060	-0,005787
	415,877594	-0,240923	-0,005268
	415,885193	-0,240763	-0,005230
	415,892761	-0,240614	-0,005615
	415,900360	-0,240459	-0,005414
	415,907928	-0,240311	-0,005468
	415,915527	-0,240161	-0,005509
	415,923096	-0,240013	-0,005180
	415,930695	-0,239862	-0,005303
	415,938263	-0,239715	-0,004927
	415,945862	-0,239560	-0,004485
	415,953430	-0,239416	-0,004840
	415,961029	-0,239265	-0,004836
	415,968597	-0,239118	-0,004727
	415,976196	-0,238970	-0,004487
	415,983765	-0,238809	-0,004073
	415,991364	-0,238667	-0,004213
	415,998932	-0,238513	-0,004021
	416,006531	-0,238368	-0,003900
	416,014099	-0,238219	-0,004207
	416,021698	-0,238065	-0,003754
	416,029266	-0,237913	-0,003738
	416,036865	-0,237765	-0,003417
	416,044434	-0,237564	-0,000421
	416,052002	-0,237411	-0,001501
	416,059601	-0,237267	-0,001905
	416,067169	-0,237119	-0,001899
	416,074768	-0,236973	-0,002201
	416,082336	-0,236815	-0,002160
	416,089935	-0,236667	-0,002335
	416,097504	-0,236520	-0,002154
	416,105103	-0,236368	-0,001718
	416,112671	-0,236218	-0,002300
	416,120270	-0,236072	-0,001991
	416,127838	-0,235919	-0,002149
	416,135437	-0,235766	-0,002018
	416,143005	-0,235625	-0,001568
	416,150604	-0,235467	-0,002039
	416,158173	-0,235325	-0,001454
	416,165771	-0,235162	-0,000952
	416,173340	-0,235024	-0,001348
	416,180939	-0,234872	-0,001343
	416,188507	-0,234712	-0,001133
	416,196106	-0,234566	-0,001071
	416,203674	-0,234423	-0,000818
	416,211273	-0,234272	-0,001200
	416,218842	-0,234113	-0,000920
	416,226440	-0,233966	-0,000519
	416,234009	-0,233813	-0,000606
	416,241608	-0,233665	-0,000152
	416,249176	-0,233518	-0,000188
	416,256775	-0,233371	-0,000193
	416,264343	-0,233231	0,000173
	416,271942	-0,233020	0,003118
	416,279510	-0,232871	0,002623
	416,287109	-0,232721	0,002407
	416,294678	-0,232564	0,002240
	416,302277	-0,232417	0,002021
	416,309845	-0,232270	0,002119
	416,317444	-0,232119	0,002211
	416,325012	-0,231975	0,002351
	416,332611	-0,231825	0,001824
	416,340179	-0,231673	0,002097
	416,347778	-0,231521	0,002021
	416,355347	-0,231371	0,001951
	416,362946	-0,231226	0,002209
	416,370514	-0,231078	0,002181
	416,378113	-0,230925	0,002340
	416,385681	-0,230773	0,002998
	416,393280	-0,230616	0,002946
	416,400848	-0,230475	0,002976
	416,408447	-0,230331	0,003183
	416,416016	-0,230173	0,003243
	416,423615	-0,230030	0,003610
	416,431183	-0,229869	0,003673
	416,438782	-0,229721	0,003727
	416,446350	-0,229571	0,004135
	416,453949	-0,229421	0,003779
	416,461517	-0,229271	0,004273
	416,469086	-0,229119	0,004660
	416,476685	-0,228970	0,004551
	416,484253	-0,228811	0,005075
	416,491852	-0,228670	0,004473
	416,499420	-0,228523	0,004775
	416,507019	-0,228325	0,007854
	416,514587	-0,228176	0,007098
	416,522186	-0,228021	0,006738
	416,529755	-0,227865	0,006675
	416,537354	-0,227726	0,006692
	416,544922	-0,227569	0,006783
	416,552521	-0,227420	0,006484
	416,560089	-0,227276	0,006816
	416,567688	-0,227119	0,006689
	416,575256	-0,226964	0,007123
	416,582855	-0,226812	0,007408
	416,590424	-0,226668	0,007136
	416,598022	-0,226523	0,007602
	416,605591	-0,226367	0,007646
	416,613190	-0,226211	0,007606
	416,620758	-0,226069	0,007497
	416,628357	-0,225920	0,007863
	416,635925	-0,225762	0,007871
	416,643524	-0,225619	0,008384
	416,651093	-0,225467	0,008148
	416,658691	-0,225314	0,008408
	416,666260	-0,225172	0,008778
	416,673859	-0,225024	0,008664
	416,681427	-0,224857	0,008919
	416,689026	-0,224719	0,009254
	416,696594	-0,224571	0,009295
	416,704193	-0,224418	0,009434
	416,711761	-0,224265	0,009247
	416,719360	-0,224117	0,009768
	416,726929	-0,223970	0,009899
	416,734528	-0,223765	0,012975
	416,742096	-0,223621	0,012564
	416,749695	-0,223461	0,012124
	416,757263	-0,223315	0,012205
	416,764862	-0,223162	0,012360
	416,772430	-0,223021	0,011843
	416,780029	-0,222867	0,011820
	416,787598	-0,222709	0,011793
	416,795197	-0,222563	0,011955
	416,802765	-0,222409	0,012123
	416,810364	-0,222263	0,011884
	416,817932	-0,222110	0,012231
	416,825531	-0,221961	0,012488
	416,833099	-0,221819	0,012102
	416,840698	-0,221664	0,012407
	416,848267	-0,221509	0,012690
	416,855865	-0,221367	0,012317
	416,863434	-0,221214	0,013210
	416,871002	-0,221067	0,012825
	416,878601	-0,220915	0,013007
	416,886169	-0,220773	0,013432
	416,893768	-0,220620	0,013077
	416,901337	-0,220471	0,013574
	416,908936	-0,220317	0,013649
	416,916504	-0,220170	0,013693
	416,924103	-0,220025	0,014465
	416,931671	-0,219877	0,014094
	416,939270	-0,219722	0,014280
	416,946838	-0,219578	0,014502
	416,954437	-0,219426	0,014621
	416,962006	-0,219274	0,015088
	416,969604	-0,219068	0,018077
	416,977173	-0,218920	0,017895
	416,984772	-0,218776	0,017603
	416,992340	-0,218619	0,017216
	416,999939	-0,218478	0,017024
	417,007507	-0,218327	0,016971
	417,015106	-0,218182	0,016909
	417,022675	-0,218024	0,017209
	417,030273	-0,217878	0,016973
	417,037842	-0,217726	0,017342
	417,045441	-0,217578	0,017261
	417,053009	-0,217426	0,017247
	417,060608	-0,217268	0,017239
	417,068176	-0,217127	0,017553
	417,075775	-0,216980	0,017645
	417,083344	-0,216824	0,018018
	417,090942	-0,216677	0,017629
	417,098511	-0,216528	0,017869
	417,106110	-0,216376	0,018221
	417,113678	-0,216226	0,018256
	417,121277	-0,216071	0,018539
	417,128845	-0,215926	0,018719
	417,136444	-0,215776	0,018658
	417,144012	-0,215621	0,019246
	417,151611	-0,215475	0,018628
	417,159180	-0,215327	0,018906
	417,166779	-0,215173	0,019249
	417,174347	-0,215033	0,018980
	417,181946	-0,214880	0,019185
	417,189514	-0,214724	0,019404
	417,197113	-0,214529	0,022873
	417,204681	-0,214375	0,022541
	417,212280	-0,214229	0,021855
	417,219849	-0,214080	0,021537
	417,227448	-0,213923	0,021421
	417,235016	-0,213779	0,021292
	417,242615	-0,213625	0,021452
	417,250183	-0,213477	0,021266
	417,257782	-0,213330	0,021514
	417,265350	-0,213173	0,021725
	417,272919	-0,213028	0,021333
	417,280518	-0,212876	0,021317
	417,288086	-0,212727	0,021703
	417,295685	-0,212580	0,021611
	417,303253	-0,212425	0,021892
	417,310852	-0,212274	0,021576
	417,318420	-0,212121	0,021981
	417,326019	-0,211971	0,022334
	417,333588	-0,211828	0,021729
	417,341187	-0,211677	0,022187
	417,348755	-0,211526	0,022041
	417,356354	-0,211380	0,022273
	417,363922	-0,211233	0,022466
	417,371521	-0,211074	0,022507
	417,379089	-0,210933	0,022483
	417,386688	-0,210782	0,022627
	417,394257	-0,210622	0,022545
	417,401855	-0,210478	0,022709
	417,409424	-0,210330	0,022694
	417,417023	-0,210172	0,023396
	417,424591	-0,210028	0,023368
	417,432190	-0,209830	0,026298
	417,439758	-0,209686	0,025948
	417,447357	-0,209527	0,025706
	417,454926	-0,209380	0,025521
	417,462524	-0,209227	0,025587
	417,470093	-0,209086	0,025091
	417,477692	-0,208929	0,025454
	417,485260	-0,208780	0,025543
	417,492859	-0,208629	0,025273
	417,500427	-0,208480	0,025063
	417,508026	-0,208332	0,025158
	417,515594	-0,208181	0,025123
	417,523193	-0,208030	0,025122
	417,530762	-0,207881	0,025006
	417,538361	-0,207738	0,025049
	417,545929	-0,207583	0,025250
	417,553528	-0,207434	0,025049
	417,561096	-0,207291	0,025341
	417,568695	-0,207141	0,025686
	417,576263	-0,206985	0,025626
	417,583862	-0,206832	0,025949
	417,591431	-0,206688	0,025657
	417,599030	-0,206534	0,026066
	417,606598	-0,206385	0,026008
	417,614197	-0,206237	0,025863
	417,621765	-0,206087	0,026299
	417,629364	-0,205939	0,026050
	417,636932	-0,205787	0,026410
	417,644531	-0,205638	0,026646
	417,652100	-0,205484	0,026563
	417,659698	-0,205281	0,029828
	417,667267	-0,205129	0,029130
	417,674866	-0,204988	0,028104
	417,682434	-0,204838	0,028196
	417,690002	-0,204689	0,027707
	417,697601	-0,204548	0,027846
	417,705170	-0,204391	0,027830
	417,712769	-0,204241	0,027268
	417,720337	-0,204093	0,027658
	417,727936	-0,203944	0,027418
	417,735504	-0,203790	0,027583
	417,743103	-0,203643	0,027931
	417,750671	-0,203496	0,027535
	417,758270	-0,203349	0,027725
	417,765839	-0,203192	0,027917
	417,773437	-0,203044	0,027582
	417,781006	-0,202893	0,027926
	417,788605	-0,202740	0,027887
	417,796173	-0,202594	0,027991
