	314,291260	-0,797610	-0,338943
	314,298859	-0,798349	-0,341436
	314,306427	-0,799105	-0,343620
	314,314026	-0,799881	-0,345885
	314,321594	-0,800606	-0,348602
	314,329193	-0,801387	-0,353744
	314,336761	-0,802154	-0,355873
	314,344360	-0,802919	-0,358475
	314,351929	-0,803651	-0,360928
	314,359528	-0,804391	-0,363705
	314,367096	-0,805150	-0,366351
	314,374695	-0,805976	-0,371599
	314,382263	-0,806710	-0,373519
	314,389832	-0,807460	-0,376229
	314,397430	-0,808181	-0,378837
	314,404999	-0,808911	-0,381846
	314,412598	-0,809691	-0,384496
	314,420166	-0,810429	-0,387562
	314,427765	-0,811214	-0,392882
	314,435333	-0,811977	-0,395290
	314,442932	-0,812728	-0,398000
	314,450500	-0,813496	-0,400468
	314,458099	-0,814236	-0,403590
	314,465668	-0,814995	-0,406748
	314,473267	-0,815799	-0,411493
	314,480835	-0,816553	-0,414602
	314,488434	-0,817285	-0,416835
	314,496002	-0,818067	-0,419870
	314,503601	-0,818782	-0,422487
	314,511169	-0,819514	-0,424863
	314,518768	-0,820340	-0,430470
	314,526337	-0,821066	-0,432541
	314,533936	-0,821837	-0,434679
	314,541504	-0,822558	-0,437144
	314,549103	-0,823325	-0,440228
	314,556671	-0,824055	-0,443080
	314,564270	-0,824886	-0,448207
	314,571838	-0,825655	-0,450125
	314,579437	-0,826367	-0,452332
	314,587006	-0,827099	-0,454681
	314,594604	-0,827882	-0,457535
	314,602173	-0,828625	-0,459473
	314,609772	-0,829407	-0,464401
	314,617340	-0,830141	-0,466209
	314,624939	-0,830895	-0,468446
	314,632507	-0,831660	-0,470472
	314,640106	-0,832412	-0,472512
	314,647675	-0,833153	-0,474597
	314,655273	-0,833990	-0,479816
	314,662842	-0,834720	-0,481466
	314,670441	-0,835458	-0,482693
	314,678009	-0,836234	-0,484776
	314,685608	-0,836957	-0,486776
	314,693176	-0,837709	-0,488406
	314,700775	-0,838538	-0,493423
	314,708344	-0,839237	-0,494041
	314,715942	-0,840006	-0,495948
	314,723511	-0,840740	-0,497733
	314,731110	-0,841505	-0,498913
	314,738678	-0,842253	-0,501101
	314,746277	-0,843037	-0,505187
	314,753845	-0,843820	-0,506103
	314,761444	-0,844611	-0,507518
	314,769012	-0,845354	-0,508292
	314,776611	-0,846051	-0,510030
	314,784180	-0,846820	-0,511673
	314,791748	-0,847600	-0,515456
	314,799347	-0,848356	-0,516097
	314,806915	-0,849093	-0,516693
	314,814514	-0,849818	-0,518176
	314,822083	-0,850574	-0,519035
	314,829681	-0,851355	-0,519837
	314,837250	-0,852159	-0,523703
	314,844849	-0,852902	-0,524824
	314,852417	-0,853645	-0,525118
	314,860016	-0,854414	-0,526423
	314,867584	-0,855144	-0,527041
	314,875183	-0,855872	-0,528832
	314,882751	-0,856687	-0,531821
	314,890350	-0,857472	-0,532122
	314,897919	-0,858199	-0,533209
	314,905518	-0,858953	-0,534337
	314,913086	-0,859672	-0,534785
	314,920685	-0,860433	-0,535870
	314,928253	-0,861186	-0,536547
	314,935852	-0,861971	-0,540378
	314,943420	-0,862736	-0,540787
	314,951019	-0,863508	-0,540773
	314,958588	-0,864279	-0,541621
	314,966187	-0,865011	-0,542314
	314,973755	-0,865756	-0,542797
	314,981354	-0,866545	-0,546379
	314,988922	-0,867310	-0,546878
	314,996521	-0,868060	-0,547274
	315,004089	-0,868776	-0,547830
	315,011688	-0,869590	-0,548357
	315,019257	-0,870330	-0,549352
	315,026855	-0,871139	-0,552053
	315,034424	-0,871869	-0,552640
	315,042023	-0,872627	-0,552075
	315,049591	-0,873348	-0,553156
	315,057190	-0,874102	-0,553611
	315,064758	-0,874878	-0,554143
	315,072357	-0,875639	-0,557459
	315,079926	-0,876441	-0,556815
	315,087524	-0,877188	-0,556927
	315,095093	-0,877940	-0,557461
	315,102692	-0,878661	-0,557204
	315,110260	-0,879432	-0,557987
	315,117859	-0,880230	-0,560545
	315,125427	-0,880931	-0,560656
	315,133026	-0,881681	-0,559938
	315,140594	-0,882472	-0,559857
	315,148193	-0,883233	-0,560166
	315,155762	-0,883963	-0,560375
	315,163361	-0,884758	-0,563186
	315,170929	-0,885510	-0,562421
	315,178528	-0,886253	-0,562568
	315,186096	-0,886989	-0,562300
	315,193665	-0,887748	-0,561384
	315,201263	-0,888442	-0,561127
	315,208832	-0,889288	-0,564014
	315,216431	-0,890020	-0,563410
	315,223999	-0,890779	-0,562751
	315,231598	-0,891524	-0,562447
	315,239166	-0,892267	-0,562094
	315,246765	-0,893029	-0,562474
	315,254333	-0,893794	-0,564395
	315,261932	-0,894535	-0,563030
	315,269501	-0,895368	-0,562327
	315,277100	-0,896096	-0,561782
	315,284668	-0,896850	-0,561314
	315,292267	-0,897599	-0,560652
	315,299835	-0,898406	-0,562744
	315,307434	-0,899158	-0,560887
	315,315002	-0,899907	-0,560133
	315,322601	-0,900635	-0,559468
	315,330170	-0,899931	-0,485062
	315,337769	-0,899186	-0,429581
	315,345337	-0,898439	-0,384166
	315,352936	-0,897654	-0,342980
	315,360504	-0,896907	-0,310707
	315,368103	-0,896159	-0,281546
	315,375671	-0,895423	-0,255796
	315,383270	-0,894641	-0,232590
	315,390839	-0,893856	-0,211043
	315,398437	-0,893080	-0,189510
	315,406006	-0,892328	-0,172241
	315,413605	-0,891594	-0,156017
	315,421173	-0,890816	-0,141245
	315,428772	-0,890084	-0,127656
	315,436340	-0,889319	-0,114602
	315,443939	-0,888490	-0,100885
	315,451508	-0,887769	-0,090276
	315,459106	-0,886987	-0,080567
	315,466675	-0,886244	-0,071159
	315,474274	-0,885503	-0,062165
	315,481842	-0,884738	-0,053627
	315,489441	-0,883958	-0,043330
	315,497009	-0,883226	-0,036821
	315,504608	-0,882450	-0,030140
	315,512177	-0,881681	-0,023651
	315,519775	-0,880936	-0,017632
	315,527344	-0,880197	-0,011474
	315,534943	-0,879424	-0,004176
	315,542511	-0,878637	0,000462
	315,550110	-0,877903	0,005536
	315,557678	-0,877157	0,009730
	315,565277	-0,876419	0,013982
	315,572845	-0,875652	0,018504
	315,580444	-0,874867	0,024910
	315,588013	-0,874104	0,028169
	315,595581	-0,873361	0,031237
	315,603180	-0,872601	0,034768
	315,610748	-0,871867	0,038765
	315,618347	-0,871139	0,041561
	315,625916	-0,870337	0,047055
	315,633514	-0,869601	0,049753
	315,641083	-0,868805	0,052388
	315,648682	-0,868055	0,055299
	315,656250	-0,867308	0,057980
	315,663849	-0,866578	0,060461
	315,671417	-0,865756	0,065540
	315,679016	-0,865004	0,067320
	315,686584	-0,864286	0,069660
	315,694183	-0,863514	0,071390
	315,701752	-0,862747	0,074289
	315,709351	-0,861965	0,076633
	315,716919	-0,861156	0,080997
	315,724518	-0,860437	0,081982
	315,732086	-0,859690	0,084283
	315,739685	-0,858947	0,086019
	315,747253	-0,858217	0,088408
	315,754852	-0,857478	0,090282
	315,762421	-0,856676	0,092554
	315,770020	-0,855852	0,097066
	315,777588	-0,855137	0,098136
	315,785187	-0,854388	0,099501
	315,792755	-0,853638	0,101839
	315,800354	-0,852891	0,103294
	315,807922	-0,852152	0,105542
	315,815521	-0,851333	0,109396
	315,823090	-0,850599	0,110491
	315,830688	-0,849816	0,112587
	315,838257	-0,849086	0,113855
	315,845856	-0,848343	0,115527
	315,853424	-0,847592	0,117553
	315,861023	-0,846778	0,121562
	315,868591	-0,846051	0,123067
	315,876190	-0,845308	0,123944
	315,883759	-0,844569	0,125443
	315,891357	-0,843771	0,127550
	315,898926	-0,843011	0,128866
	315,906525	-0,842217	0,133002
	315,914093	-0,841470	0,134299
	315,921692	-0,840707	0,135958
	315,929260	-0,839956	0,137714
	315,936859	-0,839215	0,139102
	315,944427	-0,838492	0,140405
	315,952026	-0,837670	0,144721
	315,959595	-0,836949	0,145519
	315,967194	-0,836190	0,147330
	315,974762	-0,835425	0,148697
	315,982361	-0,834689	0,150567
	315,989929	-0,833959	0,152520
	315,997528	-0,833168	0,156048
	316,005096	-0,832375	0,157205
	316,012665	-0,831669	0,158860
	316,020264	-0,830869	0,160119
	316,027832	-0,830139	0,161893
	316,035431	-0,829403	0,163249
	316,042999	-0,828603	0,166906
	316,050598	-0,827847	0,168688
	316,058167	-0,827086	0,169688
	316,065765	-0,826367	0,171410
	316,073334	-0,825638	0,173138
	316,080933	-0,824897	0,174623
	316,088501	-0,824062	0,178882
	316,096100	-0,823299	0,179596
	316,103668	-0,822580	0,180769
	316,111267	-0,821820	0,182398
	316,118835	-0,821099	0,183611
	316,126434	-0,820325	0,185457
	316,134003	-0,819514	0,189268
	316,141602	-0,818797	0,190404
	316,149170	-0,818028	0,191599
	316,156769	-0,817278	0,193254
	316,164337	-0,816509	0,194456
	316,171936	-0,815773	0,196260
	316,179504	-0,814966	0,200103
	316,187103	-0,814214	0,201097
	316,194672	-0,813485	0,202264
	316,202271	-0,812715	0,203615
	316,209839	-0,811948	0,205507
	316,217438	-0,811238	0,206645
	316,225006	-0,810440	0,209955
	316,232605	-0,809667	0,211197
	316,240173	-0,808928	0,212159
	316,247772	-0,808203	0,213398
	316,255341	-0,807475	0,214565
	316,262939	-0,806728	0,215499
	316,270508	-0,805972	0,217367
	316,278107	-0,805150	0,220712
	316,285675	-0,804407	0,221369
	316,293274	-0,803677	0,222408
	316,300842	-0,802908	0,223296
	316,308441	-0,802169	0,224700
	316,316010	-0,801426	0,225762
	316,323608	-0,800655	0,228651
	316,331177	-0,799863	0,229203
	316,338776	-0,799136	0,229752
	316,346344	-0,798364	0,230917
	316,353943	-0,797602	0,231677
	316,361511	-0,796872	0,232590
	316,369110	-0,796076	0,235846
	316,376678	-0,795324	0,235971
	316,384277	-0,794586	0,236101
	316,391846	-0,793830	0,236347
	316,399445	-0,793058	0,237009
	316,407013	-0,792282	0,238114
	316,414581	-0,791493	0,240688
	316,422180	-0,790711	0,240259
	316,429749	-0,789968	0,241206
	316,437347	-0,789229	0,241230
	316,444916	-0,788467	0,241118
	316,452515	-0,787735	0,241630
	316,460083	-0,786939	0,243992
	316,467682	-0,786174	0,243390
	316,475250	-0,785411	0,243036
	316,482849	-0,784701	0,242507
	316,490417	-0,783939	0,242771
	316,498016	-0,783169	0,242511
	316,505585	-0,782371	0,244647
	316,513184	-0,781637	0,243724
	316,520752	-0,780894	0,242951
	316,528351	-0,780143	0,242837
	316,535919	-0,779367	0,241865
	316,543518	-0,778611	0,241498
	316,551086	-0,777826	0,242854
	316,558685	-0,777087	0,241850
	316,566254	-0,776351	0,241024
	316,573853	-0,775601	0,239624
	316,581421	-0,774867	0,239134
	316,589020	-0,774089	0,238329
	316,596588	-0,773311	0,239298
	316,604187	-0,772559	0,237703
	316,611755	-0,771836	0,236472
	316,619354	-0,771058	0,235121
	316,626923	-0,770309	0,234205
	316,634521	-0,769570	0,232996
	316,642090	-0,768761	0,234020
	316,649689	-0,768018	0,232422
	316,657257	-0,767288	0,230579
	316,664856	-0,766497	0,229175
	316,672424	-0,765789	0,227845
	316,680023	-0,765029	0,226759
	316,687592	-0,764233	0,228023
	316,695190	-0,763490	0,225581
	316,702759	-0,762727	0,223725
	316,710358	-0,761976	0,222426
	316,717926	-0,761235	0,221000
	316,725525	-0,760446	0,219373
	316,733093	-0,759679	0,220283
	316,740692	-0,758912	0,218220
	316,748260	-0,758195	0,216400
	316,755859	-0,757430	0,214651
	316,763428	-0,756714	0,212970
	316,771027	-0,755925	0,212082
	316,778595	-0,755182	0,210550
	316,786194	-0,754368	0,211363
	316,793762	-0,753636	0,208937
	316,801361	-0,752869	0,207735
	316,808929	-0,752120	0,206167
	316,816498	-0,751359	0,204619
	316,824097	-0,750612	0,202859
	316,831665	-0,749816	0,203976
	316,839264	-0,749082	0,201835
	316,846832	-0,748341	0,200251
	316,854431	-0,747539	0,198862
	316,862000	-0,746827	0,197493
	316,869598	-0,746066	0,196581
	316,877167	-0,745255	0,196915
	316,884766	-0,744523	0,195251
	316,892334	-0,743756	0,193895
	316,899933	-0,743031	0,192155
	316,907501	-0,742281	0,191124
	316,915100	-0,741556	0,189837
	316,922668	-0,740719	0,190514
	316,930267	-0,739971	0,188995
	316,937836	-0,739244	0,187321
	316,945435	-0,738455	0,186417
	316,953003	-0,737716	0,185329
	316,960602	-0,736973	0,184066
	316,968170	-0,736186	0,184978
	316,975769	-0,735439	0,183174
	316,983337	-0,734707	0,181534
	316,990936	-0,733953	0,180554
	316,998505	-0,733197	0,179132
	317,006104	-0,732458	0,178097
	317,013672	-0,731674	0,179229
	317,021271	-0,730909	0,177574
	317,028839	-0,730150	0,175737
	317,036438	-0,729403	0,174586
	317,044006	-0,728629	0,173254
	317,051605	-0,727891	0,172208
	317,059174	-0,727106	0,172920
	317,066772	-0,726326	0,171624
	317,074341	-0,725598	0,169925
	317,081940	-0,724853	0,168848
	317,089508	-0,724123	0,167692
	317,097107	-0,723372	0,166439
	317,104675	-0,722596	0,167294
	317,112274	-0,721822	0,166059
	317,119843	-0,721079	0,163954
	317,127441	-0,720318	0,163095
	317,135010	-0,719556	0,161719
	317,142609	-0,718837	0,160144
	317,150177	-0,718041	0,161440
	317,157776	-0,717272	0,159207
	317,165344	-0,716551	0,158230
	317,172943	-0,715775	0,157017
	317,180511	-0,715032	0,155773
	317,188110	-0,714267	0,154408
	317,195679	-0,713450	0,155639
	317,203278	-0,712713	0,153465
	317,210846	-0,711975	0,152098
	317,218445	-0,711194	0,150389
	317,226013	-0,710436	0,149685
	317,233582	-0,709682	0,148158
	317,241180	-0,708873	0,149281
	317,248749	-0,708135	0,147321
	317,256348	-0,707370	0,145954
	317,263916	-0,706614	0,144456
	317,271515	-0,705869	0,143232
	317,279083	-0,705108	0,142181
	317,286682	-0,704394	0,141300
	317,294250	-0,703589	0,142018
	317,301849	-0,702809	0,139880
	317,309418	-0,702053	0,139014
	317,317017	-0,701334	0,137309
	317,324585	-0,700589	0,135956
	317,332184	-0,699815	0,135298
	317,339752	-0,699035	0,135874
	317,347351	-0,698268	0,134422
	317,354919	-0,697549	0,132470
	317,362518	-0,696786	0,131404
	317,370087	-0,696017	0,130719
	317,377686	-0,695250	0,129457
	317,385254	-0,694470	0,130242
	317,392853	-0,693751	0,128813
	317,400421	-0,692984	0,127269
	317,408020	-0,692250	0,126247
	317,415588	-0,691498	0,125343
	317,423187	-0,690772	0,124144
	317,430756	-0,689939	0,125159
	317,438354	-0,689179	0,123517
	317,445923	-0,688443	0,122533
	317,453522	-0,687695	0,121570
	317,461090	-0,686944	0,120751
	317,468689	-0,686209	0,119968
	317,476257	-0,685422	0,120779
	317,483856	-0,684699	0,119111
	317,491425	-0,683919	0,118072
	317,499023	-0,683174	0,117188
	317,506592	-0,682431	0,116490
	317,514191	-0,681695	0,115281
	317,521759	-0,680855	0,116597
	317,529358	-0,680127	0,115283
	317,536926	-0,679371	0,114211
	317,544525	-0,678639	0,113029
	317,552094	-0,677855	0,112349
	317,559692	-0,677114	0,111660
	317,567261	-0,676318	0,113152
	317,574860	-0,675564	0,111545
	317,582428	-0,674788	0,109873
	317,590027	-0,674056	0,110093
	317,597595	-0,673320	0,108961
	317,605194	-0,672597	0,108264
	317,612762	-0,671784	0,109640
	317,620361	-0,671019	0,108264
	317,627930	-0,670267	0,107530
	317,635498	-0,669524	0,106575
	317,643097	-0,668805	0,105344
	317,650665	-0,668036	0,104966
	317,658264	-0,667216	0,106385
	317,665833	-0,666447	0,104878
	317,673431	-0,665774	0,103656
	317,681000	-0,664998	0,103478
	317,688599	-0,664242	0,103003
	317,696167	-0,663493	0,102013
	317,703766	-0,662693	0,102891
	317,711334	-0,661932	0,102180
	317,718933	-0,661154	0,100956
	317,726501	-0,660413	0,100366
	317,734100	-0,659688	0,099611
	317,741669	-0,658932	0,099033
	317,749268	-0,658094	0,100489
	317,756836	-0,657323	0,099063
	317,764435	-0,656591	0,097879
	317,772003	-0,655863	0,097455
	317,779602	-0,655094	0,096677
	317,787170	-0,654362	0,096281
	317,794769	-0,653577	0,095582
	317,802338	-0,652808	0,096688
	317,809937	-0,652025	0,095883
	317,817505	-0,651287	0,094453
	317,825104	-0,650573	0,093800
	317,832672	-0,649788	0,093449
	317,840271	-0,649023	0,092693
	317,847839	-0,648238	0,094372
	317,855438	-0,647517	0,092882
	317,863007	-0,646730	0,091990
	317,870605	-0,646009	0,091192
	317,878174	-0,645238	0,090517
	317,885773	-0,644475	0,090111
	317,893341	-0,643673	0,091585
	317,900940	-0,642956	0,090480
	317,908508	-0,642180	0,089717
	317,916107	-0,641459	0,088801
	317,923676	-0,640710	0,088010
	317,931274	-0,639971	0,087740
	317,938843	-0,639156	0,089025
	317,946442	-0,638391	0,088124
	317,954010	-0,637641	0,086951
	317,961609	-0,636883	0,086480
	317,969177	-0,636151	0,086691
	317,976776	-0,635386	0,085770
	317,984344	-0,634595	0,087230
	317,991943	-0,633839	0,086568
	317,999512	-0,633107	0,085329
	318,007111	-0,632353	0,085047
	318,014679	-0,631592	0,084272
	318,022278	-0,630845	0,083641
	318,029846	-0,630052	0,085604
	318,037415	-0,629307	0,084080
	318,045013	-0,628579	0,083463
	318,052582	-0,627821	0,083034
	318,060181	-0,627062	0,082793
	318,067749	-0,626326	0,082290
	318,075348	-0,625517	0,083540
	318,082916	-0,624739	0,082127
	318,090515	-0,624018	0,081595
	318,098083	-0,623220	0,081158
	318,105682	-0,622510	0,080824
	318,113251	-0,621763	0,080173
	318,120850	-0,620954	0,082668
	318,128418	-0,620237	0,081220
	318,136017	-0,619497	0,080534
	318,143585	-0,618734	0,079868
	318,151184	-0,617978	0,079685
	318,158752	-0,617220	0,079070
	318,166351	-0,616441	0,081054
	318,173920	-0,615701	0,079918
	318,181519	-0,614929	0,078866
	318,189087	-0,614221	0,078266
	318,196686	-0,613430	0,078007
	318,204254	-0,612689	0,077418
	318,211853	-0,611889	0,079532
	318,219421	-0,611157	0,078396
	318,227020	-0,610419	0,077846
	318,234589	-0,609665	0,076912
	318,242187	-0,608920	0,076470
	318,249756	-0,608159	0,076361
	318,257355	-0,607355	0,077554
	318,264923	-0,606579	0,076407
	318,272522	-0,605840	0,075737
	318,280090	-0,605082	0,074752
	318,287689	-0,604343	0,074552
	318,295258	-0,603574	0,073922
	318,302856	-0,602833	0,072910
	318,310425	-0,602033	0,074715
	318,318024	-0,601281	0,073611
	318,325592	-0,600528	0,073104
	318,333191	-0,599774	0,071998
	318,340759	-0,599013	0,071728
	318,348358	-0,598279	0,071291
	318,355927	-0,597518	0,072640
	318,363525	-0,596747	0,070981
	318,371094	-0,595995	0,070291
	318,378693	-0,595276	0,069162
	318,386261	-0,594505	0,069184
	318,393860	-0,593733	0,068283
	318,401428	-0,592951	0,069546
	318,409027	-0,592164	0,068454
	318,416595	-0,591428	0,067327
	318,424194	-0,590680	0,066689
	318,431763	-0,589933	0,066366
	318,439362	-0,589175	0,065500
	318,446930	-0,588405	0,067278
	318,454498	-0,587619	0,065668
	318,462097	-0,586878	0,064437
	318,469666	-0,586115	0,064096
	318,477264	-0,585381	0,063468
	318,484833	-0,584653	0,062908
	318,492432	-0,583858	0,064540
	318,500000	-0,583095	0,062975
	318,507599	-0,582367	0,062085
	318,515167	-0,581616	0,061418
	318,522766	-0,580881	0,060413
	318,530334	-0,580134	0,059993
	318,537933	-0,579323	0,061343
	318,545502	-0,578598	0,060218
	318,553101	-0,577853	0,059033
	318,560669	-0,577088	0,058598
	318,568268	-0,576387	0,057991
	318,575836	-0,575580	0,057449
	318,583435	-0,574764	0,058565
	318,591003	-0,574037	0,057400
	318,598602	-0,573276	0,056135
	318,606171	-0,572525	0,055658
	318,613770	-0,571779	0,055159
	318,621338	-0,571034	0,054662
	318,628937	-0,570214	0,056313
	318,636505	-0,569498	0,054676
	318,644104	-0,568753	0,053676
	318,651672	-0,567977	0,053460
	318,659271	-0,567223	0,052495
	318,666840	-0,566473	0,052078
	318,674438	-0,565689	0,053375
	318,682007	-0,564928	0,052005
	318,689606	-0,564183	0,051344
	318,697174	-0,563412	0,050700
	318,704773	-0,562675	0,050001
	318,712341	-0,561897	0,049863
	318,719940	-0,561088	0,051298
	318,727509	-0,560367	0,050171
	318,735107	-0,559622	0,049144
	318,742676	-0,558868	0,048320
	318,750275	-0,558103	0,047900
	318,757843	-0,557367	0,047421
	318,765442	-0,556543	0,049065
	318,773010	-0,555771	0,047534
	318,780609	-0,555022	0,047068
	318,788177	-0,554296	0,046321
	318,795776	-0,553545	0,045830
	318,803345	-0,552802	0,045024
	318,810944	-0,552045	0,044888
	318,818512	-0,551294	0,046272
	318,826111	-0,550505	0,045206
	318,833679	-0,549773	0,044217
	318,841278	-0,548986	0,043818
	318,848846	-0,548256	0,043719
	318,856415	-0,547482	0,042956
	318,864014	-0,546695	0,044180
	318,871582	-0,545950	0,043556
	318,879181	-0,545185	0,042528
	318,886749	-0,544456	0,042349
	318,894348	-0,543704	0,041659
	318,901917	-0,542968	0,040974
	318,909515	-0,542145	0,043051
	318,917084	-0,541396	0,041719
	318,924683	-0,540662	0,040881
	318,932251	-0,539923	0,040381
	318,939850	-0,539161	0,040066
	318,947418	-0,538422	0,039787
	318,955017	-0,537609	0,040989
	318,962585	-0,536901	0,039941
	318,970184	-0,536125	0,039365
	318,977753	-0,535358	0,038620
	318,985352	-0,534604	0,038475
	318,992920	-0,533850	0,038350
	319,000519	-0,533052	0,040104
	319,008087	-0,532298	0,038675
	319,015686	-0,531542	0,038121
	319,023254	-0,530823	0,037324
	319,030853	-0,530050	0,036820
	319,038422	-0,529316	0,036300
	319,046021	-0,528531	0,038172
	319,053589	-0,527764	0,036821
	319,061188	-0,526999	0,036236
	319,068756	-0,526256	0,036075
	319,076355	-0,525515	0,035825
	319,083923	-0,524752	0,035306
	319,091522	-0,523961	0,037309
	319,099091	-0,523203	0,035926
	319,106689	-0,522464	0,035361
	319,114258	-0,521715	0,034610
	319,121857	-0,520963	0,034414
	319,129425	-0,520211	0,034091
	319,137024	-0,519427	0,035616
	319,144592	-0,518695	0,034700
	319,152191	-0,517971	0,034265
	319,159760	-0,517182	0,033687
	319,167358	-0,516464	0,033360
	319,174927	-0,515685	0,033142
