	278,679932	-0,689836	-0,319049
	278,687500	-0,690696	-0,320730
	278,695099	-0,691421	-0,319498
	278,702667	-0,692192	-0,319462
	278,710266	-0,692929	-0,318996
	278,717834	-0,693667	-0,318797
	278,725433	-0,694434	-0,318768
	278,733002	-0,695184	-0,320388
	278,740601	-0,695958	-0,319645
	278,748169	-0,696709	-0,319285
	278,755768	-0,697433	-0,318834
	278,763336	-0,698228	-0,318805
	278,770935	-0,698943	-0,318399
	278,778503	-0,699756	-0,320364
	278,786102	-0,700516	-0,319497
	278,793671	-0,701270	-0,319043
	278,801270	-0,702011	-0,318495
	278,808838	-0,702734	-0,318663
	278,816437	-0,703521	-0,318480
	278,824005	-0,704326	-0,320671
	278,831604	-0,705053	-0,319607
	278,839172	-0,705798	-0,319194
	278,846771	-0,706521	-0,319007
	278,854340	-0,707275	-0,319174
	278,861938	-0,708025	-0,318819
	278,869507	-0,708779	-0,318951
	278,877106	-0,709603	-0,320491
	278,884674	-0,710331	-0,319568
	278,892273	-0,711076	-0,319570
	278,899841	-0,711836	-0,319315
	278,907440	-0,712610	-0,319519
	278,915009	-0,713357	-0,319267
	278,922607	-0,714179	-0,321704
	278,930176	-0,714925	-0,320153
	278,937775	-0,715654	-0,320130
	278,945343	-0,716463	-0,320040
	278,952942	-0,717200	-0,320546
	278,960510	-0,717931	-0,320172
	278,968109	-0,718738	-0,322311
	278,975677	-0,719477	-0,321297
	278,983276	-0,720233	-0,321043
	278,990845	-0,720971	-0,321009
	278,998413	-0,721719	-0,321165
	279,006012	-0,722501	-0,321025
	279,013580	-0,723281	-0,323212
	279,021179	-0,724071	-0,322396
	279,028748	-0,724743	-0,322337
	279,036346	-0,725499	-0,322012
	279,043915	-0,726255	-0,322326
	279,051514	-0,726996	-0,322682
	279,059082	-0,727801	-0,324631
	279,066681	-0,728550	-0,324136
	279,074249	-0,729306	-0,323783
	279,081848	-0,730062	-0,323497
	279,089417	-0,730821	-0,324000
	279,097015	-0,731553	-0,324174
	279,104584	-0,732344	-0,326350
	279,112183	-0,733094	-0,325983
	279,119751	-0,733825	-0,325273
	279,127350	-0,734577	-0,325629
	279,134918	-0,735331	-0,326127
	279,142517	-0,736103	-0,326264
	279,150085	-0,736883	-0,328345
	279,157684	-0,737619	-0,327648
	279,165253	-0,738367	-0,327677
	279,172852	-0,739116	-0,328134
	279,180420	-0,739881	-0,328400
	279,188019	-0,740606	-0,328753
	279,195587	-0,741435	-0,330384
	279,203186	-0,742204	-0,330347
	279,210754	-0,742952	-0,330283
	279,218353	-0,743715	-0,330364
	279,225922	-0,744462	-0,330911
	279,233521	-0,745205	-0,331577
	279,241089	-0,745989	-0,333414
	279,248688	-0,746761	-0,333142
	279,256256	-0,747502	-0,333151
	279,263855	-0,748256	-0,333751
	279,271423	-0,748981	-0,333913
	279,279022	-0,749755	-0,334256
	279,286591	-0,750520	-0,336485
	279,294189	-0,751289	-0,336414
	279,301758	-0,752025	-0,336394
	279,309357	-0,752755	-0,336715
	279,316925	-0,753507	-0,336632
	279,324524	-0,754254	-0,337713
	279,332092	-0,755098	-0,340317
	279,339691	-0,755823	-0,339888
	279,347260	-0,756551	-0,340104
	279,354858	-0,757307	-0,340409
	279,362427	-0,758070	-0,341372
	279,370026	-0,758802	-0,341372
	279,377594	-0,759569	-0,341978
	279,385193	-0,760367	-0,344624
	279,392761	-0,761132	-0,344879
	279,400330	-0,761877	-0,345116
	279,407928	-0,762648	-0,345826
	279,415497	-0,763380	-0,346525
	279,423096	-0,764147	-0,347048
	279,430664	-0,764965	-0,350133
	279,438263	-0,765710	-0,349630
	279,445831	-0,766469	-0,350448
	279,453430	-0,767238	-0,351436
	279,460999	-0,767985	-0,352017
	279,468597	-0,768702	-0,352737
	279,476166	-0,769491	-0,355665
	279,483765	-0,770258	-0,355987
	279,491333	-0,770988	-0,356822
	279,498932	-0,771746	-0,357271
	279,506500	-0,772496	-0,358234
	279,514099	-0,773238	-0,359110
	279,521667	-0,774047	-0,362220
	279,529266	-0,774768	-0,362497
	279,536835	-0,775527	-0,363138
	279,544434	-0,776274	-0,364101
	279,552002	-0,777028	-0,365527
	279,559601	-0,777751	-0,366465
	279,567169	-0,778536	-0,369744
	279,574768	-0,779303	-0,370305
	279,582336	-0,780044	-0,371227
	279,589935	-0,780815	-0,372095
	279,597504	-0,781558	-0,373387
	279,605103	-0,782325	-0,374878
	279,612671	-0,783101	-0,378503
	279,620270	-0,783848	-0,378932
	279,627838	-0,784602	-0,380316
	279,635437	-0,785352	-0,381123
	279,643005	-0,786110	-0,382567
	279,650604	-0,786873	-0,384083
	279,658173	-0,787671	-0,387584
	279,665771	-0,788385	-0,388550
	279,673340	-0,789135	-0,389829
	279,680939	-0,789891	-0,391095
	279,688507	-0,790638	-0,393400
	279,696106	-0,791401	-0,394741
	279,703674	-0,792221	-0,398354
	279,711273	-0,792997	-0,399615
	279,718842	-0,793744	-0,400720
	279,726440	-0,794496	-0,402386
	279,734009	-0,795243	-0,404197
	279,741608	-0,795968	-0,405641
	279,749176	-0,796786	-0,409911
	279,756775	-0,797505	-0,411018
	279,764343	-0,798232	-0,412783
	279,771942	-0,798986	-0,414848
	279,779510	-0,799745	-0,416299
	279,787109	-0,800485	-0,418707
	279,794678	-0,801312	-0,422810
	279,802277	-0,802035	-0,424104
	279,809845	-0,802798	-0,425649
	279,817413	-0,803532	-0,427717
	279,825012	-0,804297	-0,430049
	279,832581	-0,805020	-0,431943
	279,840179	-0,805862	-0,436450
	279,847748	-0,806574	-0,438175
	279,855347	-0,807343	-0,440067
	279,862915	-0,808097	-0,442067
	279,870514	-0,808805	-0,444199
	279,878082	-0,809579	-0,446664
	279,885681	-0,810319	-0,449053
	279,893250	-0,811124	-0,453991
	279,900848	-0,811884	-0,455316
	279,908417	-0,812616	-0,457771
	279,916016	-0,813353	-0,459799
	279,923584	-0,814124	-0,462506
	279,931183	-0,814865	-0,464996
	279,938751	-0,815669	-0,469191
	279,946350	-0,816406	-0,471448
	279,953918	-0,817177	-0,473661
	279,961517	-0,817898	-0,475516
	279,969086	-0,818654	-0,477823
	279,976685	-0,819415	-0,480001
	279,984253	-0,820202	-0,485250
	279,991852	-0,820967	-0,486918
	279,999420	-0,821705	-0,489103
	280,007019	-0,822444	-0,491201
	280,014587	-0,823198	-0,493630
	280,022186	-0,823941	-0,495836
	280,029755	-0,824754	-0,500517
	280,037354	-0,825508	-0,502093
	280,044922	-0,826231	-0,504057
	280,052521	-0,826963	-0,506786
	280,060089	-0,827724	-0,508610
	280,067688	-0,828462	-0,511080
	280,075256	-0,829266	-0,515484
	280,082855	-0,830029	-0,517442
	280,090424	-0,830763	-0,519147
	280,098022	-0,831513	-0,521163
	280,105591	-0,832267	-0,523211
	280,113190	-0,833023	-0,525419
	280,120758	-0,833839	-0,529830
	280,128357	-0,834564	-0,531469
	280,135925	-0,835318	-0,532884
	280,143524	-0,836067	-0,534891
	280,151093	-0,836821	-0,536837
	280,158691	-0,837549	-0,538584
	280,166260	-0,838353	-0,543305
	280,173859	-0,839105	-0,544470
	280,181427	-0,839859	-0,545995
	280,189026	-0,840624	-0,547924
	280,196594	-0,841371	-0,549541
	280,204193	-0,842121	-0,551565
	280,211761	-0,842905	-0,555980
	280,219330	-0,843664	-0,556640
	280,226929	-0,844475	-0,558444
	280,234497	-0,845200	-0,559788
	280,242096	-0,845978	-0,561357
	280,249664	-0,846715	-0,562881
	280,257263	-0,847497	-0,567128
	280,264832	-0,848262	-0,568060
	280,272430	-0,848987	-0,569407
	280,279999	-0,849748	-0,570574
	280,287598	-0,850504	-0,572119
	280,295166	-0,851267	-0,573428
	280,302765	-0,852054	-0,577417
	280,310333	-0,852799	-0,578210
	280,317932	-0,853561	-0,579169
	280,325500	-0,854307	-0,580667
	280,333099	-0,855045	-0,582307
	280,340668	-0,855751	-0,583563
	280,348267	-0,856582	-0,587490
	280,355835	-0,857357	-0,588101
	280,363434	-0,858103	-0,589341
	280,371002	-0,858817	-0,590631
	280,378601	-0,859580	-0,591567
	280,386169	-0,860318	-0,593123
	280,393768	-0,861090	-0,594384
	280,401337	-0,861868	-0,598003
	280,408936	-0,862648	-0,598937
	280,416504	-0,863391	-0,599757
	280,424103	-0,864160	-0,601003
	280,431671	-0,864868	-0,602454
	280,439270	-0,865631	-0,603165
	280,446838	-0,866438	-0,606996
	280,454437	-0,867200	-0,608341
	280,462006	-0,867932	-0,608765
	280,469604	-0,868677	-0,609883
	280,477173	-0,869477	-0,610888
	280,484772	-0,870223	-0,612391
	280,492340	-0,871001	-0,615898
	280,499939	-0,871739	-0,616228
	280,507507	-0,872478	-0,616984
	280,515106	-0,873251	-0,618197
	280,522675	-0,873975	-0,618893
	280,530273	-0,874726	-0,619616
	280,537842	-0,875507	-0,622728
	280,545441	-0,876294	-0,623326
	280,553009	-0,877061	-0,624248
	280,560608	-0,877766	-0,624655
	280,568176	-0,878500	-0,625683
	280,575775	-0,879290	-0,626257
	280,583344	-0,880052	-0,629643
	280,590942	-0,880786	-0,629810
	280,598511	-0,881525	-0,629433
	280,606110	-0,882305	-0,630579
	280,613678	-0,883075	-0,631505
	280,621246	-0,883824	-0,631435
	280,628845	-0,884615	-0,634570
	280,636414	-0,885352	-0,634261
	280,644012	-0,886119	-0,634542
	280,651581	-0,886868	-0,634430
	280,659180	-0,887633	-0,634461
	280,666748	-0,888391	-0,634983
	280,674347	-0,889200	-0,637464
	280,681915	-0,889963	-0,636919
	280,689514	-0,890724	-0,636642
	280,697083	-0,891456	-0,636317
	280,704681	-0,892212	-0,636592
	280,712250	-0,892966	-0,636849
	280,719849	-0,893746	-0,638952
	280,727417	-0,894502	-0,637849
	280,735016	-0,895274	-0,637269
	280,742584	-0,896034	-0,636928
	280,750183	-0,896803	-0,636091
	280,757751	-0,897529	-0,635487
	280,765350	-0,898351	-0,637264
	280,772919	-0,899065	-0,636232
	280,780518	-0,899828	-0,635227
	280,788086	-0,900569	-0,634639
	280,795685	-0,899808	-0,564331
	280,803253	-0,899063	-0,514007
	280,810852	-0,898320	-0,473889
	280,818420	-0,897505	-0,438311
	280,826019	-0,896784	-0,410579
	280,833588	-0,896052	-0,386553
	280,841187	-0,895276	-0,364710
	280,848755	-0,894504	-0,345202
	280,856354	-0,893753	-0,327600
	280,863922	-0,892955	-0,309870
	280,871521	-0,892214	-0,295813
	280,879089	-0,891436	-0,282948
	280,886688	-0,890704	-0,271409
	280,894257	-0,889968	-0,260863
	280,901855	-0,889209	-0,250476
	280,909424	-0,888396	-0,238772
	280,917023	-0,887629	-0,231168
	280,924591	-0,886897	-0,223712
	280,932190	-0,886160	-0,216757
	280,939758	-0,885411	-0,209678
	280,947357	-0,884644	-0,203475
	280,954926	-0,883879	-0,195093
	280,962524	-0,883129	-0,190221
	280,970093	-0,882360	-0,185141
	280,977692	-0,881591	-0,180113
	280,985260	-0,880861	-0,175436
	280,992859	-0,880107	-0,171483
	281,000427	-0,879320	-0,165203
	281,008026	-0,878584	-0,162324
	281,015594	-0,877843	-0,158485
	281,023193	-0,877056	-0,155270
	281,030762	-0,876311	-0,151714
	281,038330	-0,875559	-0,148352
	281,045929	-0,874753	-0,143498
	281,053497	-0,874010	-0,141320
	281,061096	-0,873273	-0,138619
	281,068665	-0,872513	-0,136437
	281,076263	-0,871783	-0,133351
	281,083832	-0,871047	-0,131308
	281,091431	-0,870229	-0,126814
	281,098999	-0,869473	-0,124986
	281,106598	-0,868719	-0,122977
	281,114166	-0,867963	-0,121039
	281,121765	-0,867231	-0,118942
	281,129333	-0,866460	-0,116883
	281,136932	-0,865662	-0,112710
	281,144501	-0,864917	-0,111546
	281,152100	-0,864185	-0,110021
	281,159668	-0,863402	-0,108104
	281,167267	-0,862631	-0,106293
	281,174835	-0,861885	-0,104151
	281,182434	-0,861109	-0,100279
	281,190002	-0,860353	-0,099481
	281,197601	-0,859599	-0,097961
	281,205170	-0,858828	-0,096479
	281,212769	-0,858138	-0,095139
	281,220337	-0,857386	-0,093477
	281,227936	-0,856615	-0,091887
	281,235504	-0,855814	-0,088126
	281,243103	-0,855082	-0,087153
	281,250671	-0,854364	-0,085668
	281,258270	-0,853594	-0,084494
	281,265839	-0,852847	-0,082698
	281,273437	-0,852098	-0,081475
	281,281006	-0,851291	-0,077321
	281,288605	-0,850543	-0,076979
	281,296173	-0,849776	-0,075210
	281,303772	-0,849062	-0,074256
	281,311340	-0,848288	-0,072794
	281,318939	-0,847543	-0,071355
	281,326508	-0,846767	-0,067812
	281,334106	-0,846016	-0,067094
	281,341675	-0,845257	-0,065802
	281,349274	-0,844517	-0,064453
	281,356842	-0,843730	-0,063050
	281,364441	-0,842987	-0,061798
	281,372009	-0,842162	-0,058174
	281,379608	-0,841404	-0,056985
	281,387177	-0,840659	-0,056056
	281,394775	-0,839881	-0,054700
	281,402344	-0,839142	-0,053588
	281,409943	-0,838406	-0,052241
	281,417511	-0,837623	-0,048538
	281,425110	-0,836856	-0,048158
	281,432678	-0,836116	-0,047391
	281,440247	-0,835353	-0,045989
	281,447845	-0,834603	-0,045068
	281,455414	-0,833847	-0,043512
	281,463013	-0,833065	-0,040207
	281,470581	-0,832289	-0,039289
	281,478180	-0,831574	-0,038192
	281,485748	-0,830777	-0,037003
	281,493347	-0,830071	-0,036252
	281,500916	-0,829315	-0,034623
	281,508514	-0,828508	-0,031527
	281,516083	-0,827752	-0,030632
	281,523682	-0,827020	-0,029747
	281,531250	-0,826315	-0,028598
	281,538849	-0,825561	-0,027167
	281,546417	-0,824800	-0,026360
	281,554016	-0,824000	-0,023124
	281,561584	-0,823244	-0,022062
	281,569183	-0,822486	-0,021436
	281,576752	-0,821765	-0,020396
	281,584351	-0,821004	-0,019386
	281,591919	-0,820259	-0,018647
	281,599518	-0,819465	-0,015006
	281,607086	-0,818736	-0,014729
	281,614685	-0,817977	-0,013778
	281,622253	-0,817223	-0,012648
	281,629852	-0,816474	-0,011595
	281,637421	-0,815702	-0,009734
	281,645020	-0,814909	-0,006785
	281,652588	-0,814153	-0,006378
	281,660187	-0,813399	-0,005633
	281,667755	-0,812652	-0,004957
	281,675354	-0,811891	-0,003355
	281,682922	-0,811155	-0,003023
	281,690521	-0,810324	0,000126
	281,698090	-0,809557	0,000730
	281,705688	-0,808818	0,001265
	281,713257	-0,808117	0,001816
	281,720856	-0,807356	0,002799
	281,728424	-0,806616	0,003645
	281,736023	-0,805857	0,004748
	281,743591	-0,805049	0,007822
	281,751190	-0,804288	0,007883
	281,758759	-0,803532	0,008497
	281,766357	-0,802813	0,008596
	281,773926	-0,802053	0,009252
	281,781525	-0,801288	0,009958
	281,789093	-0,800507	0,012166
	281,796692	-0,799747	0,012250
	281,804260	-0,799017	0,012408
	281,811859	-0,798230	0,012698
	281,819427	-0,797507	0,013234
	281,827026	-0,796738	0,013373
	281,834595	-0,795995	0,016058
	281,842163	-0,795221	0,015500
	281,849762	-0,794465	0,015759
	281,857330	-0,793720	0,015709
	281,864929	-0,792986	0,015432
	281,872498	-0,792190	0,015603
	281,880096	-0,791410	0,017713
	281,887665	-0,790634	0,017054
	281,895264	-0,789886	0,017107
	281,902832	-0,789128	0,016801
	281,910431	-0,788396	0,016850
	281,917999	-0,787682	0,016489
	281,925598	-0,786860	0,017979
	281,933167	-0,786112	0,016988
	281,940765	-0,785372	0,016395
	281,948334	-0,784638	0,015504
	281,955933	-0,783864	0,015159
	281,963501	-0,783097	0,014557
	281,971100	-0,782292	0,015727
	281,978668	-0,781576	0,014606
	281,986267	-0,780804	0,013404
	281,993835	-0,780048	0,012544
	282,001434	-0,779312	0,012186
	282,009003	-0,778584	0,011033
	282,016602	-0,777749	0,012289
	282,024170	-0,777017	0,010444
	282,031769	-0,776274	0,009064
	282,039337	-0,775529	0,008132
	282,046936	-0,774753	0,006923
	282,054504	-0,774032	0,005528
	282,062103	-0,773236	0,006747
	282,069672	-0,772452	0,005279
	282,077271	-0,771706	0,003893
	282,084839	-0,770979	0,002412
	282,092438	-0,770194	0,000941
	282,100006	-0,769478	-7,788948E-5
	282,107605	-0,768684	0,000572
	282,115173	-0,767926	-0,001443
	282,122772	-0,767194	-0,003108
	282,130341	-0,766418	-0,004100
	282,137939	-0,765671	-0,005458
	282,145508	-0,764926	-0,006697
	282,153107	-0,764121	-0,005985
	282,160675	-0,763367	-0,007985
	282,168274	-0,762615	-0,009521
	282,175842	-0,761864	-0,010653
	282,183441	-0,761145	-0,011995
	282,191010	-0,760373	-0,013551
	282,198608	-0,759573	-0,012452
	282,206177	-0,758839	-0,014650
	282,213776	-0,758096	-0,016476
	282,221344	-0,757353	-0,017559
	282,228943	-0,756593	-0,018940
	282,236511	-0,755815	-0,019796
	282,244110	-0,755113	-0,021275
	282,251678	-0,754296	-0,020713
	282,259247	-0,753542	-0,022284
	282,266846	-0,752779	-0,023831
	282,274414	-0,752041	-0,025049
	282,282013	-0,751293	-0,026306
	282,289581	-0,750502	-0,027382
	282,297180	-0,749739	-0,026488
	282,304749	-0,748979	-0,028393
	282,312347	-0,748238	-0,030121
	282,319916	-0,747491	-0,030977
	282,327515	-0,746719	-0,032144
	282,335083	-0,745978	-0,033026
	282,342682	-0,745205	-0,032252
	282,350250	-0,744433	-0,033925
	282,357849	-0,743697	-0,035096
	282,365417	-0,742954	-0,036366
	282,373016	-0,742231	-0,037827
	282,380585	-0,741450	-0,038487
	282,388184	-0,740653	-0,037878
	282,395752	-0,739901	-0,039390
	282,403351	-0,739140	-0,040790
	282,410919	-0,738380	-0,041523
	282,418518	-0,737643	-0,042491
	282,426086	-0,736920	-0,043545
	282,433685	-0,736118	-0,042776
	282,441254	-0,735353	-0,044290
	282,448853	-0,734610	-0,045640
	282,456421	-0,733847	-0,046297
	282,464020	-0,733109	-0,047501
	282,471588	-0,732351	-0,048824
	282,479187	-0,731544	-0,047483
	282,486755	-0,730812	-0,049353
	282,494354	-0,730065	-0,050714
	282,501923	-0,729337	-0,051478
	282,509521	-0,728541	-0,052340
	282,517090	-0,727801	-0,053304
	282,524689	-0,727025	-0,052718
	282,532257	-0,726238	-0,054665
	282,539856	-0,725508	-0,055632
	282,547424	-0,724748	-0,056880
	282,555023	-0,724040	-0,057899
	282,562592	-0,723288	-0,058945
	282,570190	-0,722455	-0,057783
	282,577759	-0,721727	-0,059385
	282,585358	-0,720987	-0,060787
	282,592926	-0,720231	-0,061934
	282,600525	-0,719477	-0,062666
	282,608093	-0,718716	-0,063863
	282,615692	-0,717910	-0,063117
	282,623260	-0,717189	-0,064859
	282,630859	-0,716457	-0,065925
	282,638428	-0,715683	-0,066960
	282,646027	-0,714916	-0,067971
	282,653595	-0,714166	-0,069212
	282,661163	-0,713379	-0,067608
	282,668762	-0,712608	-0,069538
	282,676331	-0,711863	-0,070403
	282,683929	-0,711122	-0,071779
	282,691498	-0,710372	-0,073003
	282,699097	-0,709599	-0,073342
	282,706665	-0,708799	-0,072860
	282,714264	-0,708040	-0,074695
	282,721832	-0,707291	-0,075882
	282,729431	-0,706552	-0,076702
	282,737000	-0,705825	-0,077480
	282,744598	-0,705047	-0,078690
	282,752167	-0,704319	-0,079635
	282,759766	-0,703508	-0,078266
	282,767334	-0,702739	-0,079785
	282,774933	-0,701980	-0,081182
	282,782501	-0,701242	-0,081963
	282,790100	-0,700481	-0,082709
	282,797668	-0,699743	-0,083301
	282,805267	-0,698938	-0,082543
	282,812836	-0,698208	-0,084283
	282,820435	-0,697439	-0,085019
	282,828003	-0,696716	-0,086019
	282,835602	-0,695940	-0,086549
	282,843170	-0,695186	-0,087481
	282,850769	-0,694397	-0,086303
	282,858337	-0,693674	-0,087507
	282,865936	-0,692929	-0,088871
	282,873505	-0,692155	-0,089707
	282,881104	-0,691419	-0,090052
	282,888672	-0,690669	-0,090985
	282,896271	-0,689829	-0,089614
	282,903839	-0,689069	-0,091130
	282,911438	-0,688330	-0,092043
	282,919006	-0,687581	-0,092203
	282,926605	-0,686834	-0,093165
	282,934174	-0,686080	-0,093763
	282,941772	-0,685310	-0,092300
	282,949341	-0,684556	-0,093809
	282,956940	-0,683798	-0,094189
	282,964508	-0,683035	-0,094992
	282,972107	-0,682295	-0,095901
	282,979675	-0,681534	-0,096088
	282,987274	-0,680749	-0,095073
	282,994843	-0,680013	-0,096066
	283,002441	-0,679246	-0,096892
	283,010010	-0,678523	-0,097530
	283,017609	-0,677767	-0,097569
	283,025177	-0,677022	-0,098218
	283,032776	-0,676210	-0,097229
	283,040344	-0,675476	-0,097995
	283,047943	-0,674736	-0,099026
	283,055511	-0,673986	-0,099184
	283,063080	-0,673245	-0,099927
	283,070679	-0,672502	-0,099855
	283,078247	-0,671711	-0,098481
	283,085846	-0,670946	-0,099775
	283,093414	-0,670197	-0,100754
	283,101013	-0,669438	-0,100778
	283,108582	-0,668698	-0,101505
	283,116180	-0,667928	-0,101593
	283,123749	-0,667155	-0,100237
	283,131348	-0,666387	-0,101650
	283,138916	-0,665666	-0,101991
	283,146515	-0,664928	-0,102542
	283,154083	-0,664130	-0,102722
	283,161682	-0,663392	-0,103329
	283,169250	-0,662613	-0,101942
	283,176849	-0,661829	-0,102388
	283,184418	-0,661092	-0,103129
	283,192017	-0,660354	-0,104419
	283,199585	-0,659580	-0,104470
	283,207184	-0,658826	-0,104718
	283,214752	-0,658024	-0,103470
	283,222351	-0,657239	-0,104691
	283,229919	-0,656501	-0,104997
	283,237518	-0,655786	-0,105694
	283,245087	-0,655002	-0,105964
	283,252686	-0,654254	-0,106632
	283,260254	-0,653509	-0,106779
	283,267853	-0,652713	-0,105272
	283,275421	-0,651949	-0,106250
	283,283020	-0,651199	-0,106940
	283,290588	-0,650445	-0,107394
	283,298187	-0,649702	-0,107838
	283,305756	-0,648953	-0,108115
	283,313354	-0,648137	-0,106335
	283,320923	-0,647421	-0,107524
	283,328522	-0,646684	-0,108115
	283,336090	-0,645919	-0,108612
	283,343689	-0,645165	-0,109135
	283,351257	-0,644376	-0,109427
	283,358856	-0,643627	-0,107502
	283,366425	-0,642895	-0,109058
	283,374023	-0,642134	-0,109515
	283,381592	-0,641387	-0,109935
	283,389191	-0,640642	-0,110236
	283,396759	-0,639905	-0,110088
	283,404358	-0,639099	-0,108697
	283,411926	-0,638303	-0,109899
	283,419525	-0,637558	-0,110403
	283,427094	-0,636828	-0,111100
	283,434692	-0,636090	-0,110794
	283,442261	-0,635325	-0,111337
	283,449860	-0,634544	-0,109509
	283,457428	-0,633786	-0,110339
