	372,061096	-0,684040	-0,075113
	372,068695	-0,684189	-0,074497
	372,076263	-0,684367	-0,074959
	372,083862	-0,684486	-0,074891
	372,091431	-0,684651	-0,074955
	372,099030	-0,684787	-0,075044
	372,106598	-0,684939	-0,074909
	372,114197	-0,685097	-0,074973
	372,121765	-0,685249	-0,075073
	372,129333	-0,685374	-0,074777
	372,136932	-0,685537	-0,074799
	372,144501	-0,685704	-0,076541
	372,152100	-0,685864	-0,075740
	372,159668	-0,686005	-0,075308
	372,167267	-0,686152	-0,075268
	372,174835	-0,686326	-0,075336
	372,182434	-0,686473	-0,075208
	372,190002	-0,686614	-0,074963
	372,197601	-0,686763	-0,074825
	372,205170	-0,686917	-0,074876
	372,212769	-0,687080	-0,074958
	372,220337	-0,687214	-0,075092
	372,227936	-0,687379	-0,074831
	372,235504	-0,687544	-0,075237
	372,243103	-0,687675	-0,074943
	372,250671	-0,687836	-0,075043
	372,258270	-0,687988	-0,075269
	372,265839	-0,688155	-0,074947
	372,273437	-0,688298	-0,075165
	372,281006	-0,688449	-0,075247
	372,288605	-0,688588	-0,074841
	372,296173	-0,688759	-0,075260
	372,303772	-0,688891	-0,074922
	372,311340	-0,689069	-0,075285
	372,318939	-0,689212	-0,075377
	372,326508	-0,689372	-0,075133
	372,334106	-0,689502	-0,075211
	372,341675	-0,689662	-0,075397
	372,349274	-0,689805	-0,075254
	372,356842	-0,689964	-0,075113
	372,364441	-0,690137	-0,074926
	372,372009	-0,690304	-0,075106
	372,379608	-0,690507	-0,076807
	372,387177	-0,690667	-0,075916
	372,394775	-0,690823	-0,075830
	372,402344	-0,690957	-0,075505
	372,409943	-0,691111	-0,075487
	372,417511	-0,691243	-0,075068
	372,425110	-0,691425	-0,075021
	372,432678	-0,691529	-0,075061
	372,440277	-0,691685	-0,075159
	372,447845	-0,691839	-0,074999
	372,455444	-0,691984	-0,075084
	372,463013	-0,692113	-0,075042
	372,470612	-0,692298	-0,075326
	372,478180	-0,692425	-0,075367
	372,485779	-0,692595	-0,075172
	372,493347	-0,692749	-0,075273
	372,500946	-0,692905	-0,075211
	372,508514	-0,693061	-0,075056
	372,516113	-0,693168	-0,075226
	372,523682	-0,693338	-0,074813
	372,531281	-0,693469	-0,075067
	372,538849	-0,693630	-0,075435
	372,546417	-0,693777	-0,075132
	372,554016	-0,693931	-0,075269
	372,561584	-0,694061	-0,075298
	372,569183	-0,694206	-0,075061
	372,576752	-0,694349	-0,075109
	372,584351	-0,694536	-0,075122
	372,591919	-0,694685	-0,074936
	372,599518	-0,694808	-0,075250
	372,607086	-0,694997	-0,077055
	372,614685	-0,695151	-0,076112
	372,622253	-0,695320	-0,075687
	372,629852	-0,695443	-0,075497
	372,637421	-0,695615	-0,075302
	372,645020	-0,695760	-0,075063
	372,652588	-0,695905	-0,075157
	372,660187	-0,696079	-0,075675
	372,667755	-0,696206	-0,075108
	372,675354	-0,696371	-0,075467
	372,682922	-0,696498	-0,075167
	372,690521	-0,696681	-0,075435
	372,698090	-0,696819	-0,075346
	372,705688	-0,696982	-0,075307
	372,713257	-0,697142	-0,075473
	372,720856	-0,697270	-0,075628
	372,728424	-0,697419	-0,075305
	372,736023	-0,697569	-0,075454
	372,743591	-0,697729	-0,075180
	372,751190	-0,697857	-0,075407
	372,758759	-0,697991	-0,075671
	372,766357	-0,698145	-0,075233
	372,773926	-0,698299	-0,075348
	372,781525	-0,698450	-0,075577
	372,789093	-0,698569	-0,075367
	372,796692	-0,698725	-0,075297
	372,804260	-0,698881	-0,075210
	372,811859	-0,699033	-0,075613
	372,819427	-0,699178	-0,075520
	372,827026	-0,699314	-0,075553
	372,834595	-0,699475	-0,075426
	372,842194	-0,699648	-0,077171
	372,849762	-0,699831	-0,076255
	372,857361	-0,699976	-0,075738
	372,864929	-0,700105	-0,075551
	372,872528	-0,700268	-0,075680
	372,880096	-0,700417	-0,075840
	372,887695	-0,700582	-0,075381
	372,895264	-0,700738	-0,075471
	372,902863	-0,700872	-0,075445
	372,910431	-0,701009	-0,075587
	372,918030	-0,701171	-0,075724
	372,925598	-0,701330	-0,075230
	372,933197	-0,701486	-0,075666
	372,940765	-0,701622	-0,075628
	372,948334	-0,701767	-0,075343
	372,955933	-0,701908	-0,075578
	372,963501	-0,702048	-0,075654
	372,971100	-0,702222	-0,075727
	372,978668	-0,702389	-0,075945
	372,986267	-0,702541	-0,075658
	372,993835	-0,702684	-0,075553
	373,001434	-0,702820	-0,075817
	373,009003	-0,702985	-0,075734
	373,016602	-0,703128	-0,075592
	373,024170	-0,703304	-0,075523
	373,031769	-0,703475	-0,075842
	373,039337	-0,703596	-0,075968
	373,046936	-0,703761	-0,075723
	373,054504	-0,703886	-0,076049
	373,062103	-0,704055	-0,075892
	373,069672	-0,704257	-0,077586
	373,077271	-0,704387	-0,076525
	373,084839	-0,704548	-0,076217
	373,092438	-0,704688	-0,076015
	373,100006	-0,704838	-0,076034
	373,107605	-0,704978	-0,075711
	373,115173	-0,705106	-0,075972
	373,122772	-0,705258	-0,075901
	373,130341	-0,705418	-0,075883
	373,137939	-0,705572	-0,075984
	373,145508	-0,705735	-0,075633
	373,153107	-0,705847	-0,075915
	373,160675	-0,706007	-0,075893
	373,168274	-0,706143	-0,075486
	373,175842	-0,706313	-0,076039
	373,183441	-0,706462	-0,075911
	373,191010	-0,706629	-0,075839
	373,198608	-0,706798	-0,076270
	373,206177	-0,706930	-0,075927
	373,213776	-0,707056	-0,076107
	373,221344	-0,707240	-0,075994
	373,228943	-0,707366	-0,076069
	373,236511	-0,707524	-0,076032
	373,244110	-0,707667	-0,075755
	373,251678	-0,707805	-0,076082
	373,259277	-0,707961	-0,076096
	373,266846	-0,708097	-0,076030
	373,274445	-0,708247	-0,075924
	373,282013	-0,708414	-0,076045
	373,289612	-0,708570	-0,075920
	373,297180	-0,708686	-0,075871
	373,304779	-0,708911	-0,077475
	373,312347	-0,709038	-0,076989
	373,319946	-0,709223	-0,076695
	373,327515	-0,709355	-0,076458
	373,335114	-0,709546	-0,076415
	373,342682	-0,709682	-0,076269
	373,350250	-0,709807	-0,076173
	373,357849	-0,709979	-0,076589
	373,365417	-0,710159	-0,076357
	373,373016	-0,710300	-0,076543
	373,380585	-0,710447	-0,076615
	373,388184	-0,710592	-0,076267
	373,395752	-0,710755	-0,076284
	373,403351	-0,710895	-0,076297
	373,410919	-0,711058	-0,076415
	373,418518	-0,711225	-0,076583
	373,426086	-0,711355	-0,076132
	373,433685	-0,711515	-0,076354
	373,441254	-0,711680	-0,076500
	373,448853	-0,711821	-0,076248
	373,456421	-0,711966	-0,076253
	373,464020	-0,712135	-0,075970
	373,471588	-0,712285	-0,076197
	373,479187	-0,712401	-0,076301
	373,486755	-0,712564	-0,076458
	373,494354	-0,712722	-0,076520
	373,501923	-0,712874	-0,076429
	373,509521	-0,712995	-0,076517
	373,517090	-0,713160	-0,076456
	373,524689	-0,713300	-0,075872
	373,532257	-0,713516	-0,078376
	373,539856	-0,713676	-0,077414
	373,547424	-0,713790	-0,076728
	373,555023	-0,713957	-0,076895
	373,562592	-0,714103	-0,076259
	373,570190	-0,714265	-0,076796
	373,577759	-0,714423	-0,076712
	373,585358	-0,714582	-0,076335
	373,592926	-0,714714	-0,076664
	373,600525	-0,714883	-0,076564
	373,608093	-0,715019	-0,076575
	373,615692	-0,715184	-0,076393
	373,623260	-0,715309	-0,076385
	373,630859	-0,715456	-0,076808
	373,638428	-0,715617	-0,076777
	373,646027	-0,715762	-0,076718
	373,653595	-0,715878	-0,076552
	373,661194	-0,716052	-0,076421
	373,668762	-0,716210	-0,076777
	373,676361	-0,716382	-0,076480
	373,683929	-0,716551	-0,076464
	373,691528	-0,716679	-0,076725
	373,699097	-0,716821	-0,076578
	373,706696	-0,716951	-0,076934
	373,714264	-0,717131	-0,076764
	373,721863	-0,717292	-0,076436
	373,729431	-0,717430	-0,076969
	373,737030	-0,717586	-0,076322
	373,744598	-0,717707	-0,076475
	373,752197	-0,717848	-0,076691
	373,759766	-0,717993	-0,076773
	373,767334	-0,718200	-0,078263
	373,774933	-0,718351	-0,077442
	373,782501	-0,718510	-0,077041
	373,790100	-0,718626	-0,077252
	373,797668	-0,718784	-0,077003
	373,805267	-0,718938	-0,076832
	373,812836	-0,719090	-0,077071
	373,820435	-0,719211	-0,076819
	373,828003	-0,719387	-0,076686
	373,835602	-0,719543	-0,076743
	373,843170	-0,719672	-0,076859
	373,850769	-0,719853	-0,077117
	373,858337	-0,719998	-0,076984
	373,865936	-0,720138	-0,076868
	373,873505	-0,720288	-0,077120
	373,881104	-0,720437	-0,076941
	373,888672	-0,720587	-0,077227
	373,896271	-0,720734	-0,076632
	373,903839	-0,720892	-0,076888
	373,911438	-0,721042	-0,076907
	373,919006	-0,721187	-0,076908
	373,926605	-0,721332	-0,077188
	373,934174	-0,721494	-0,077184
	373,941772	-0,721668	-0,076989
	373,949341	-0,721800	-0,077117
	373,956940	-0,721954	-0,076831
	373,964508	-0,722092	-0,076983
	373,972107	-0,722262	-0,077190
	373,979675	-0,722433	-0,077215
	373,987274	-0,722583	-0,077276
	373,994843	-0,722776	-0,078856
	374,002441	-0,722930	-0,077714
	374,010010	-0,723064	-0,077944
	374,017609	-0,723211	-0,077325
	374,025177	-0,723380	-0,077333
	374,032776	-0,723543	-0,077525
	374,040344	-0,723686	-0,077494
	374,047943	-0,723831	-0,077335
	374,055511	-0,723972	-0,077354
	374,063110	-0,724147	-0,077326
	374,070679	-0,724277	-0,077400
	374,078278	-0,724444	-0,077415
	374,085846	-0,724565	-0,077473
	374,093445	-0,724693	-0,077498
	374,101013	-0,724860	-0,077298
	374,108612	-0,725025	-0,077607
	374,116180	-0,725170	-0,077239
	374,123779	-0,725310	-0,077174
	374,131348	-0,725436	-0,077533
	374,138947	-0,725574	-0,077343
	374,146515	-0,725730	-0,077753
	374,154114	-0,725864	-0,077576
	374,161682	-0,726033	-0,077454
	374,169250	-0,726183	-0,077785
	374,176849	-0,726341	-0,077185
	374,184418	-0,726480	-0,077577
	374,192017	-0,726616	-0,077391
	374,199585	-0,726781	-0,077478
	374,207184	-0,726897	-0,077655
	374,214752	-0,727069	-0,077665
	374,222351	-0,727280	-0,079053
	374,229919	-0,727434	-0,078678
	374,237518	-0,727583	-0,078204
	374,245087	-0,727726	-0,077795
	374,252686	-0,727904	-0,077956
	374,260254	-0,728038	-0,077916
	374,267853	-0,728201	-0,078003
	374,275421	-0,728363	-0,078046
	374,283020	-0,728486	-0,077905
	374,290588	-0,728658	-0,078067
	374,298187	-0,728792	-0,077945
	374,305756	-0,728946	-0,077847
	374,313354	-0,729124	-0,078011
	374,320923	-0,729295	-0,077702
	374,328522	-0,729416	-0,077956
	374,336090	-0,729585	-0,077706
	374,343689	-0,729737	-0,077772
	374,351257	-0,729871	-0,077815
	374,358856	-0,730045	-0,077971
	374,366425	-0,730192	-0,078065
	374,374023	-0,730324	-0,077956
	374,381592	-0,730491	-0,077692
	374,389191	-0,730640	-0,078057
	374,396759	-0,730792	-0,077575
	374,404358	-0,730964	-0,077847
	374,411926	-0,731107	-0,078045
	374,419525	-0,731238	-0,078075
	374,427094	-0,731377	-0,077974
	374,434692	-0,731537	-0,077961
	374,442261	-0,731669	-0,077661
	374,449860	-0,731801	-0,078278
	374,457428	-0,731995	-0,079623
	374,465027	-0,732153	-0,078936
	374,472595	-0,732285	-0,078614
	374,480194	-0,732456	-0,078398
	374,487762	-0,732579	-0,078238
	374,495361	-0,732740	-0,078184
	374,502930	-0,732878	-0,078051
	374,510529	-0,733036	-0,078540
	374,518097	-0,733173	-0,078572
	374,525696	-0,733311	-0,078406
	374,533264	-0,733458	-0,078604
	374,540863	-0,733584	-0,078527
	374,548431	-0,733744	-0,078495
	374,556030	-0,733911	-0,078155
	374,563599	-0,734063	-0,078195
	374,571167	-0,734230	-0,078448
	374,578766	-0,734364	-0,078423
	374,586334	-0,734527	-0,078456
	374,593933	-0,734674	-0,078572
	374,601501	-0,734812	-0,078609
	374,609100	-0,734968	-0,078609
	374,616669	-0,735129	-0,078393
	374,624268	-0,735276	-0,078184
	374,631836	-0,735448	-0,078444
	374,639435	-0,735591	-0,078784
	374,647003	-0,735733	-0,078374
	374,654602	-0,735861	-0,078779
	374,662170	-0,736015	-0,078641
	374,669769	-0,736204	-0,078802
	374,677338	-0,736336	-0,078880
	374,684937	-0,736533	-0,080039
	374,692505	-0,736676	-0,079686
	374,700104	-0,736843	-0,079432
	374,707672	-0,736958	-0,078794
	374,715271	-0,737127	-0,079199
	374,722839	-0,737265	-0,078745
	374,730438	-0,737410	-0,078971
	374,738007	-0,737558	-0,079123
	374,745605	-0,737709	-0,078713
	374,753174	-0,737865	-0,078974
	374,760773	-0,737991	-0,078974
	374,768341	-0,738149	-0,079029
	374,775940	-0,738296	-0,078855
	374,783508	-0,738459	-0,078695
	374,791107	-0,738580	-0,078883
	374,798676	-0,738751	-0,079019
	374,806274	-0,738883	-0,078795
	374,813843	-0,739030	-0,079308
	374,821442	-0,739180	-0,079195
	374,829010	-0,739340	-0,079024
	374,836609	-0,739496	-0,079076
	374,844177	-0,739646	-0,078987
	374,851776	-0,739791	-0,078930
	374,859344	-0,739967	-0,079294
	374,866943	-0,740112	-0,078850
	374,874512	-0,740244	-0,079202
	374,882111	-0,740404	-0,079058
	374,889679	-0,740562	-0,079220
	374,897278	-0,740690	-0,079429
	374,904846	-0,740866	-0,078954
	374,912445	-0,741011	-0,079394
	374,920013	-0,741209	-0,080849
	374,927612	-0,741338	-0,080037
	374,935181	-0,741492	-0,080043
	374,942780	-0,741659	-0,079482
	374,950348	-0,741855	-0,079294
	374,957947	-0,741985	-0,079716
	374,965515	-0,742125	-0,079374
	374,973083	-0,742294	-0,079519
	374,980682	-0,742440	-0,079532
	374,988251	-0,742580	-0,079354
	374,995850	-0,742721	-0,079533
	375,003418	-0,742895	-0,079345
	375,011017	-0,743020	-0,079742
	375,018585	-0,743178	-0,079615
	375,026184	-0,743325	-0,079395
	375,033752	-0,743473	-0,079769
	375,041351	-0,743649	-0,079659
	375,048920	-0,743774	-0,079703
	375,056519	-0,743943	-0,079619
	375,064087	-0,744101	-0,079594
	375,071686	-0,744229	-0,079678
	375,079254	-0,744380	-0,079729
	375,086853	-0,744537	-0,079701
	375,094421	-0,744682	-0,079964
	375,102020	-0,744814	-0,079514
	375,109589	-0,744974	-0,079845
	375,117187	-0,745134	-0,080211
	375,124756	-0,745293	-0,079803
	375,132355	-0,745438	-0,080022
	375,139923	-0,745570	-0,079952
	375,147522	-0,745776	-0,081152
	375,155090	-0,745926	-0,080911
	375,162689	-0,746066	-0,080417
	375,170258	-0,746214	-0,080504
	375,177856	-0,746372	-0,080548
	375,185425	-0,746524	-0,080306
	375,193024	-0,746664	-0,080443
	375,200592	-0,746833	-0,080324
	375,208191	-0,746970	-0,080390
	375,215759	-0,747132	-0,080244
	375,223358	-0,747253	-0,080106
	375,230927	-0,747433	-0,080383
	375,238525	-0,747594	-0,080568
	375,246094	-0,747713	-0,080512
	375,253693	-0,747875	-0,080442
	375,261261	-0,748014	-0,080581
	375,268860	-0,748203	-0,080678
	375,276428	-0,748350	-0,080625
	375,284027	-0,748491	-0,080371
	375,291595	-0,748642	-0,080695
	375,299194	-0,748805	-0,080834
	375,306763	-0,748952	-0,080524
	375,314362	-0,749100	-0,080798
	375,321930	-0,749247	-0,080597
	375,329529	-0,749407	-0,080585
	375,337097	-0,749555	-0,080957
	375,344696	-0,749746	-0,080737
	375,352264	-0,749898	-0,080869
	375,359863	-0,750056	-0,081097
	375,367432	-0,750185	-0,080871
	375,375031	-0,750322	-0,080980
	375,382599	-0,750522	-0,082365
	375,390167	-0,750669	-0,081817
	375,397766	-0,750852	-0,081631
	375,405334	-0,750970	-0,081243
	375,412933	-0,751111	-0,081424
	375,420502	-0,751260	-0,081250
	375,428101	-0,751370	-0,081360
	375,435669	-0,751546	-0,081418
	375,443268	-0,751693	-0,081096
	375,450836	-0,751834	-0,081515
	375,458435	-0,751972	-0,081584
	375,466003	-0,752111	-0,081474
	375,473602	-0,752269	-0,081721
	375,481171	-0,752381	-0,081505
	375,488770	-0,752544	-0,081580
	375,496338	-0,752702	-0,081459
	375,503937	-0,752841	-0,081466
	375,511505	-0,753023	-0,081651
	375,519104	-0,753151	-0,082000
	375,526672	-0,753287	-0,081340
	375,534271	-0,753445	-0,081688
	375,541840	-0,753575	-0,081636
	375,549438	-0,753746	-0,081632
	375,557007	-0,753905	-0,082073
	375,564606	-0,754052	-0,081892
	375,572174	-0,754199	-0,082117
	375,579773	-0,754360	-0,082100
	375,587341	-0,754524	-0,081663
	375,594940	-0,754680	-0,082141
	375,602509	-0,754830	-0,082064
	375,610107	-0,755026	-0,083782
	375,617676	-0,755182	-0,083271
	375,625275	-0,755307	-0,082550
	375,632843	-0,755483	-0,082679
	375,640442	-0,755621	-0,082588
	375,648010	-0,755771	-0,082439
	375,655609	-0,755911	-0,082222
	375,663177	-0,756072	-0,082419
	375,670776	-0,756208	-0,082380
	375,678345	-0,756355	-0,082432
	375,685944	-0,756516	-0,082303
	375,693512	-0,756676	-0,082797
	375,701111	-0,756817	-0,082526
	375,708679	-0,756960	-0,082627
	375,716278	-0,757116	-0,082575
	375,723846	-0,757250	-0,082504
	375,731445	-0,757393	-0,082712
	375,739014	-0,757538	-0,082864
	375,746613	-0,757679	-0,082580
	375,754181	-0,757859	-0,082912
	375,761780	-0,757997	-0,082821
	375,769348	-0,758167	-0,083082
	375,776947	-0,758294	-0,082906
	375,784515	-0,758435	-0,082649
	375,792084	-0,758580	-0,083225
	375,799683	-0,758725	-0,083276
	375,807251	-0,758890	-0,082959
	375,814850	-0,759033	-0,083207
	375,822418	-0,759184	-0,083118
	375,830017	-0,759364	-0,083181
	375,837585	-0,759485	-0,083135
	375,845184	-0,759679	-0,084961
	375,852753	-0,759820	-0,084300
	375,860352	-0,759991	-0,083856
	375,867920	-0,760123	-0,083894
	375,875519	-0,760290	-0,083676
	375,883087	-0,760446	-0,083501
	375,890686	-0,760589	-0,083494
	375,898254	-0,760745	-0,083944
	375,905853	-0,760914	-0,083667
	375,913422	-0,761057	-0,084076
	375,921021	-0,761204	-0,083680
	375,928589	-0,761345	-0,083808
	375,936188	-0,761514	-0,083896
	375,943756	-0,761661	-0,083818
	375,951355	-0,761813	-0,083915
	375,958923	-0,761954	-0,083998
	375,966522	-0,762105	-0,083847
	375,974091	-0,762264	-0,083953
	375,981689	-0,762422	-0,083821
	375,989258	-0,762578	-0,084062
	375,996857	-0,762708	-0,084318
	376,004425	-0,762879	-0,084259
	376,012024	-0,763020	-0,084448
	376,019592	-0,763182	-0,084416
	376,027191	-0,763328	-0,084216
	376,034760	-0,763484	-0,084642
	376,042358	-0,763648	-0,084334
	376,049927	-0,763800	-0,084492
	376,057526	-0,763919	-0,084915
	376,065094	-0,764066	-0,084680
	376,072693	-0,764282	-0,086581
	376,080261	-0,764420	-0,085706
	376,087860	-0,764556	-0,085394
	376,095428	-0,764728	-0,085468
	376,103027	-0,764875	-0,085293
	376,110596	-0,765024	-0,085145
	376,118195	-0,765185	-0,085383
	376,125763	-0,765315	-0,085206
	376,133362	-0,765460	-0,085152
	376,140930	-0,765613	-0,085085
	376,148529	-0,765765	-0,085562
	376,156097	-0,765926	-0,085129
	376,163696	-0,766066	-0,085166
	376,171265	-0,766196	-0,085431
	376,178864	-0,766367	-0,085478
	376,186432	-0,766493	-0,085371
	376,194000	-0,766647	-0,085678
	376,201599	-0,766822	-0,085369
	376,209167	-0,766981	-0,085774
	376,216766	-0,767132	-0,085941
	376,224335	-0,767317	-0,085655
	376,231934	-0,767464	-0,085831
	376,239502	-0,767607	-0,086032
	376,247101	-0,767741	-0,085900
	376,254669	-0,767910	-0,086103
	376,262268	-0,768051	-0,086034
	376,269836	-0,768207	-0,086185
	376,277435	-0,768365	-0,086549
	376,285004	-0,768508	-0,086181
	376,292603	-0,768642	-0,086639
	376,300171	-0,768783	-0,086354
	376,307770	-0,769007	-0,088373
	376,315338	-0,769122	-0,087189
	376,322937	-0,769293	-0,087149
	376,330505	-0,769471	-0,086963
	376,338104	-0,769612	-0,087169
	376,345673	-0,769759	-0,087006
	376,353271	-0,769924	-0,087176
	376,360840	-0,770076	-0,086838
	376,368439	-0,770212	-0,087105
	376,376007	-0,770364	-0,086899
	376,383606	-0,770498	-0,086638
	376,391174	-0,770654	-0,086930
	376,398773	-0,770799	-0,087279
	376,406342	-0,770955	-0,086937
	376,413940	-0,771102	-0,087355
	376,421509	-0,771273	-0,087263
	376,429108	-0,771416	-0,087243
	376,436676	-0,771559	-0,087585
	376,444275	-0,771717	-0,087401
	376,451843	-0,771869	-0,087296
	376,459442	-0,772012	-0,087596
	376,467010	-0,772179	-0,087404
	376,474609	-0,772333	-0,087706
	376,482178	-0,772480	-0,087360
	376,489777	-0,772621	-0,087761
	376,497345	-0,772784	-0,088089
	376,504944	-0,772907	-0,087903
	376,512512	-0,773049	-0,087999
	376,520111	-0,773219	-0,088097
	376,527679	-0,773353	-0,088069
	376,535278	-0,773564	-0,089737
	376,542847	-0,773715	-0,089058
	376,550446	-0,773845	-0,089068
	376,558014	-0,773995	-0,089014
	376,565613	-0,774144	-0,088760
	376,573181	-0,774285	-0,088826
	376,580780	-0,774456	-0,088703
	376,588348	-0,774571	-0,088644
	376,595947	-0,774735	-0,088831
	376,603516	-0,774891	-0,088612
	376,611084	-0,775047	-0,088960
	376,618683	-0,775182	-0,089088
	376,626251	-0,775344	-0,088751
	376,633850	-0,775489	-0,089109
	376,641418	-0,775634	-0,089149
	376,649017	-0,775766	-0,089244
	376,656586	-0,775903	-0,089255
	376,664185	-0,776070	-0,089144
	376,671753	-0,776232	-0,089414
	376,679352	-0,776364	-0,089556
	376,686920	-0,776500	-0,089200
	376,694519	-0,776689	-0,089717
	376,702087	-0,776819	-0,089406
	376,709686	-0,776980	-0,089414
	376,717255	-0,777131	-0,089810
	376,724854	-0,777289	-0,089997
	376,732422	-0,777446	-0,090081
	376,740021	-0,777577	-0,090035
	376,747589	-0,777753	-0,090154
	376,755188	-0,777905	-0,089893
	376,762756	-0,778048	-0,089997
	376,770355	-0,778243	-0,091803
	376,777924	-0,778397	-0,091393
	376,785522	-0,778553	-0,090826
	376,793091	-0,778690	-0,091057
	376,800690	-0,778841	-0,091031
	376,808258	-0,778978	-0,090817
	376,815857	-0,779114	-0,090758
	376,823425	-0,779252	-0,090829
	376,831024	-0,779404	-0,090963
