	362,733612	-0,047147	-0,765881
	362,741180	-0,047296	-0,756981
	362,748779	-0,047441	-0,747989
	362,756348	-0,047600	-0,738436
	362,763947	-0,047748	-0,729526
	362,771515	-0,047903	-0,720781
	362,779083	-0,048063	-0,712380
	362,786682	-0,048202	-0,703421
	362,794250	-0,048399	-0,699250
	362,801849	-0,048557	-0,690985
	362,809418	-0,048703	-0,681470
	362,817017	-0,048860	-0,673144
	362,824585	-0,049007	-0,663690
	362,832184	-0,049155	-0,654847
	362,839752	-0,049309	-0,646538
	362,847351	-0,049459	-0,638082
	362,854919	-0,049614	-0,629501
	362,862518	-0,049762	-0,621183
	362,870087	-0,049917	-0,612747
	362,877686	-0,050068	-0,605141
	362,885254	-0,050217	-0,596674
	362,892853	-0,050375	-0,588873
	362,900421	-0,050518	-0,581386
	362,908020	-0,050669	-0,573776
	362,915588	-0,050817	-0,565706
	362,923187	-0,050978	-0,559316
	362,930756	-0,051126	-0,551561
	362,938354	-0,051277	-0,543977
	362,945923	-0,051424	-0,537666
	362,953522	-0,051577	-0,529836
	362,961090	-0,051728	-0,523558
	362,968689	-0,051875	-0,516524
	362,976257	-0,052028	-0,509700
	362,983856	-0,052171	-0,503464
	362,991425	-0,052322	-0,496621
	362,999023	-0,052478	-0,490817
	363,006592	-0,052628	-0,484424
	363,014191	-0,052771	-0,477735
	363,021759	-0,052921	-0,471870
	363,029358	-0,053129	-0,471698
	363,036926	-0,053301	-0,465093
	363,044525	-0,053458	-0,459443
	363,052094	-0,053616	-0,453160
	363,059692	-0,053763	-0,448049
	363,067261	-0,053906	-0,442496
	363,074860	-0,054061	-0,437105
	363,082428	-0,054202	-0,432207
	363,090027	-0,054350	-0,426601
	363,097595	-0,054504	-0,421731
	363,105194	-0,054662	-0,417118
	363,112762	-0,054804	-0,411765
	363,120361	-0,054960	-0,407355
	363,127930	-0,055111	-0,403399
	363,135529	-0,055256	-0,398140
	363,143097	-0,055412	-0,394554
	363,150696	-0,055567	-0,390423
	363,158264	-0,055717	-0,386360
	363,165863	-0,055869	-0,382386
	363,173431	-0,056012	-0,377737
	363,181000	-0,056160	-0,374583
	363,188599	-0,056316	-0,370814
	363,196167	-0,056462	-0,366382
	363,203766	-0,056617	-0,363088
	363,211334	-0,056758	-0,359741
	363,218933	-0,056910	-0,356308
	363,226501	-0,057059	-0,353335
	363,234100	-0,057208	-0,349670
	363,241669	-0,057355	-0,346822
	363,249268	-0,057511	-0,343613
	363,256836	-0,057724	-0,345387
	363,264435	-0,057862	-0,341891
	363,272003	-0,058009	-0,338212
	363,279602	-0,058158	-0,335557
	363,287170	-0,058313	-0,332507
	363,294769	-0,058454	-0,329468
	363,302338	-0,058610	-0,326877
	363,309937	-0,058760	-0,323989
	363,317505	-0,058915	-0,321491
	363,325104	-0,059057	-0,318676
	363,332672	-0,059207	-0,315768
	363,340271	-0,059355	-0,313309
	363,347839	-0,059508	-0,311463
	363,355438	-0,059659	-0,308594
	363,363007	-0,059808	-0,306508
	363,370605	-0,059950	-0,304100
	363,378174	-0,060102	-0,302008
	363,385773	-0,060254	-0,300151
	363,393341	-0,060405	-0,297604
	363,400940	-0,060559	-0,295949
	363,408508	-0,060711	-0,294085
	363,416107	-0,060848	-0,291215
	363,423676	-0,061006	-0,289875
	363,431274	-0,061150	-0,287809
	363,438843	-0,061303	-0,286016
	363,446442	-0,061451	-0,284374
	363,454010	-0,061603	-0,282140
	363,461609	-0,061754	-0,281115
	363,469177	-0,061904	-0,279520
	363,476776	-0,062051	-0,277254
	363,484344	-0,062206	-0,276397
	363,491943	-0,062396	-0,278656
	363,499512	-0,062544	-0,277518
	363,507111	-0,062704	-0,275765
	363,514679	-0,062847	-0,273971
	363,522278	-0,062994	-0,272501
	363,529846	-0,063152	-0,270717
	363,537445	-0,063301	-0,268921
	363,545013	-0,063459	-0,267788
	363,552612	-0,063603	-0,266008
	363,560181	-0,063755	-0,264737
	363,567780	-0,063906	-0,263999
	363,575348	-0,064051	-0,262169
	363,582947	-0,064204	-0,261358
	363,590515	-0,064355	-0,259446
	363,598083	-0,064510	-0,258619
	363,605682	-0,064654	-0,257705
	363,613251	-0,064797	-0,255818
	363,620850	-0,064954	-0,255462
	363,628418	-0,065105	-0,254466
	363,636017	-0,065253	-0,252783
	363,643585	-0,065394	-0,251889
	363,651184	-0,065550	-0,250643
	363,658752	-0,065705	-0,250093
	363,666351	-0,065846	-0,249197
	363,673920	-0,066010	-0,248017
	363,681519	-0,066155	-0,247260
	363,689087	-0,066305	-0,246423
	363,696686	-0,066451	-0,245344
	363,704254	-0,066598	-0,244505
	363,711853	-0,066751	-0,243270
	363,719421	-0,066948	-0,247460
	363,727020	-0,067101	-0,246406
	363,734589	-0,067254	-0,245118
	363,742187	-0,067400	-0,244045
	363,749756	-0,067544	-0,242503
	363,757355	-0,067703	-0,242153
	363,764923	-0,067853	-0,240718
	363,772522	-0,068001	-0,239624
	363,780090	-0,068147	-0,239259
	363,787689	-0,068296	-0,238576
	363,795258	-0,068453	-0,237747
	363,802856	-0,068599	-0,237015
	363,810425	-0,068751	-0,235928
	363,818024	-0,068900	-0,234921
	363,825592	-0,069055	-0,234721
	363,833191	-0,069204	-0,234187
	363,840759	-0,069345	-0,233847
	363,848358	-0,069508	-0,233546
	363,855927	-0,069650	-0,232456
	363,863525	-0,069798	-0,231779
	363,871094	-0,069953	-0,231304
	363,878693	-0,070097	-0,230770
	363,886261	-0,070248	-0,230355
	363,893860	-0,070401	-0,229219
	363,901428	-0,070556	-0,229212
	363,909027	-0,070713	-0,228742
	363,916595	-0,070861	-0,227597
	363,924194	-0,071010	-0,227122
	363,931763	-0,071163	-0,226426
	363,939362	-0,071303	-0,226006
	363,946930	-0,071464	-0,225916
	363,954529	-0,071653	-0,229028
	363,962097	-0,071812	-0,228520
	363,969696	-0,071953	-0,227792
	363,977264	-0,072107	-0,227147
	363,984863	-0,072250	-0,225542
	363,992432	-0,072405	-0,224758
	364,000000	-0,072555	-0,224650
	364,007599	-0,072699	-0,223819
	364,015167	-0,072849	-0,223299
	364,022766	-0,072997	-0,222529
	364,030334	-0,073153	-0,222226
	364,037933	-0,073303	-0,221672
	364,045502	-0,073449	-0,220982
	364,053101	-0,073605	-0,220866
	364,060669	-0,073759	-0,220791
	364,068268	-0,073912	-0,220407
	364,075836	-0,074057	-0,219615
	364,083435	-0,074209	-0,219416
	364,091003	-0,074355	-0,218649
	364,098602	-0,074509	-0,218436
	364,106171	-0,074654	-0,218491
	364,113770	-0,074799	-0,217211
	364,121338	-0,074955	-0,217231
	364,128937	-0,075107	-0,217056
	364,136505	-0,075253	-0,216289
	364,144104	-0,075402	-0,216295
	364,151672	-0,075557	-0,215651
	364,159271	-0,075709	-0,215689
	364,166840	-0,075856	-0,215642
	364,174438	-0,076006	-0,214794
	364,182007	-0,076206	-0,219097
	364,189606	-0,076361	-0,218391
	364,197174	-0,076515	-0,217739
	364,204773	-0,076652	-0,216772
	364,212341	-0,076809	-0,216020
	364,219940	-0,076954	-0,215376
	364,227509	-0,077104	-0,215284
	364,235107	-0,077254	-0,214438
	364,242676	-0,077411	-0,214392
	364,250275	-0,077559	-0,213992
	364,257843	-0,077708	-0,213674
	364,265442	-0,077859	-0,213076
	364,273010	-0,078002	-0,212170
	364,280609	-0,078152	-0,212548
	364,288177	-0,078308	-0,212307
	364,295776	-0,078458	-0,211498
	364,303345	-0,078603	-0,212023
	364,310944	-0,078753	-0,211155
	364,318512	-0,078907	-0,211417
	364,326111	-0,079057	-0,211203
	364,333679	-0,079210	-0,210575
	364,341278	-0,079355	-0,210513
	364,348846	-0,079505	-0,210274
	364,356445	-0,079652	-0,209439
	364,364014	-0,079799	-0,209969
	364,371613	-0,079954	-0,209246
	364,379181	-0,080102	-0,209157
	364,386780	-0,080254	-0,209445
	364,394348	-0,080398	-0,208920
	364,401917	-0,080552	-0,208920
	364,409515	-0,080697	-0,208863
	364,417084	-0,080901	-0,212535
	364,424683	-0,081056	-0,212085
	364,432251	-0,081199	-0,211265
	364,439850	-0,081352	-0,210656
	364,447418	-0,081501	-0,210230
	364,455017	-0,081650	-0,209472
	364,462585	-0,081795	-0,209635
	364,470184	-0,081953	-0,208922
	364,477753	-0,082101	-0,208465
	364,485352	-0,082244	-0,208278
	364,492920	-0,082400	-0,207856
	364,500519	-0,082548	-0,207795
	364,508087	-0,082701	-0,207867
	364,515686	-0,082847	-0,207255
	364,523254	-0,082998	-0,207230
	364,530853	-0,083146	-0,206536
	364,538422	-0,083296	-0,206507
	364,546021	-0,083441	-0,206450
	364,553589	-0,083592	-0,206189
	364,561188	-0,083744	-0,206118
	364,568756	-0,083894	-0,206017
	364,576355	-0,084047	-0,205653
	364,583923	-0,084198	-0,205562
	364,591522	-0,084348	-0,205474
	364,599091	-0,084496	-0,205338
	364,606689	-0,084645	-0,205514
	364,614258	-0,084798	-0,204932
	364,621857	-0,084950	-0,205156
	364,629425	-0,085095	-0,205160
	364,637024	-0,085250	-0,204519
	364,644592	-0,085450	-0,208610
	364,652191	-0,085595	-0,207762
	364,659760	-0,085746	-0,207490
	364,667358	-0,085899	-0,207288
	364,674927	-0,086047	-0,206518
	364,682526	-0,086200	-0,206600
	364,690094	-0,086342	-0,205512
	364,697693	-0,086497	-0,205628
	364,705261	-0,086651	-0,204894
	364,712860	-0,086799	-0,204486
	364,720428	-0,086947	-0,204305
	364,728027	-0,087098	-0,204305
	364,735596	-0,087246	-0,203831
	364,743195	-0,087392	-0,203563
	364,750763	-0,087547	-0,203009
	364,758362	-0,087696	-0,203338
	364,765930	-0,087841	-0,202848
	364,773529	-0,087993	-0,202202
	364,781097	-0,088141	-0,202493
	364,788696	-0,088285	-0,202262
	364,796265	-0,088447	-0,202077
	364,803864	-0,088592	-0,202290
	364,811432	-0,088737	-0,201638
	364,819000	-0,088892	-0,201838
	364,826599	-0,089040	-0,202112
	364,834167	-0,089193	-0,201791
	364,841766	-0,089338	-0,201871
	364,849335	-0,089495	-0,201970
	364,856934	-0,089647	-0,201893
	364,864502	-0,089795	-0,201818
	364,872101	-0,089993	-0,205208
	364,879669	-0,090141	-0,204747
	364,887268	-0,090289	-0,204496
	364,894836	-0,090446	-0,203661
	364,902435	-0,090592	-0,203262
	364,910004	-0,090741	-0,202457
	364,917603	-0,090896	-0,202604
	364,925171	-0,091039	-0,201807
	364,932770	-0,091199	-0,201400
	364,940338	-0,091344	-0,201115
	364,947937	-0,091489	-0,201363
	364,955505	-0,091644	-0,200574
	364,963104	-0,091799	-0,200925
	364,970673	-0,091944	-0,200429
	364,978271	-0,092097	-0,200436
	364,985840	-0,092240	-0,200012
	364,993439	-0,092393	-0,199697
	365,001007	-0,092544	-0,199893
	365,008606	-0,092697	-0,199891
	365,016174	-0,092838	-0,198972
	365,023773	-0,092985	-0,199042
	365,031342	-0,093152	-0,198884
	365,038940	-0,093292	-0,198924
	365,046509	-0,093433	-0,198682
	365,054108	-0,093585	-0,197981
	365,061676	-0,093741	-0,198361
	365,069275	-0,093888	-0,198354
	365,076843	-0,094037	-0,197798
	365,084442	-0,094192	-0,198014
	365,092010	-0,094341	-0,197398
	365,099609	-0,094492	-0,197407
	365,107178	-0,094691	-0,201673
	365,114777	-0,094836	-0,200537
	365,122345	-0,094982	-0,200073
	365,129944	-0,095132	-0,199381
	365,137512	-0,095293	-0,199256
	365,145111	-0,095436	-0,198555
	365,152679	-0,095582	-0,198080
	365,160278	-0,095732	-0,197957
	365,167847	-0,095889	-0,198133
	365,175446	-0,096040	-0,197774
	365,183014	-0,096190	-0,197656
	365,190613	-0,096336	-0,197212
	365,198181	-0,096497	-0,196952
	365,205780	-0,096635	-0,196807
	365,213348	-0,096797	-0,196759
	365,220917	-0,096937	-0,196330
	365,228516	-0,097096	-0,196691
	365,236084	-0,097240	-0,195906
	365,243683	-0,097390	-0,195970
	365,251251	-0,097544	-0,195456
	365,258850	-0,097691	-0,195685
	365,266418	-0,097838	-0,195625
	365,274017	-0,097990	-0,194858
	365,281586	-0,098148	-0,195381
	365,289185	-0,098283	-0,195052
	365,296753	-0,098435	-0,194599
	365,304352	-0,098586	-0,194806
	365,311920	-0,098743	-0,194474
	365,319519	-0,098889	-0,194326
	365,327087	-0,099049	-0,194961
	365,334686	-0,099244	-0,198341
	365,342255	-0,099393	-0,198447
	365,349854	-0,099553	-0,197253
	365,357422	-0,099700	-0,197053
	365,365021	-0,099851	-0,196172
	365,372589	-0,100003	-0,195594
	365,380188	-0,100151	-0,195484
	365,387756	-0,100301	-0,195287
	365,395355	-0,100444	-0,194526
	365,402924	-0,100602	-0,194715
	365,410522	-0,100753	-0,194245
	365,418091	-0,100904	-0,194243
	365,425690	-0,101045	-0,193414
	365,433258	-0,101199	-0,193230
	365,440857	-0,101351	-0,193342
	365,448425	-0,101501	-0,193168
	365,456024	-0,101650	-0,192764
	365,463593	-0,101799	-0,192748
	365,471191	-0,101957	-0,192445
	365,478760	-0,102102	-0,192280
	365,486359	-0,102251	-0,192467
	365,493927	-0,102405	-0,191646
	365,501526	-0,102554	-0,192191
	365,509094	-0,102704	-0,191777
	365,516693	-0,102849	-0,191720
	365,524261	-0,103003	-0,191847
	365,531860	-0,103149	-0,191226
	365,539429	-0,103296	-0,191111
	365,547028	-0,103451	-0,191474
	365,554596	-0,103604	-0,191105
	365,562195	-0,103753	-0,191019
	365,569763	-0,103939	-0,194379
	365,577362	-0,104094	-0,193795
	365,584930	-0,104243	-0,193355
	365,592529	-0,104392	-0,192593
	365,600098	-0,104541	-0,192503
	365,607697	-0,104703	-0,192597
	365,615265	-0,104849	-0,191914
	365,622833	-0,105004	-0,192063
	365,630432	-0,105151	-0,192001
	365,638000	-0,105303	-0,191628
	365,645599	-0,105451	-0,191408
	365,653168	-0,105595	-0,190835
	365,660767	-0,105749	-0,190744
	365,668335	-0,105894	-0,190964
	365,675934	-0,106054	-0,190311
	365,683502	-0,106204	-0,190841
	365,691101	-0,106340	-0,189835
	365,698669	-0,106495	-0,189797
	365,706268	-0,106651	-0,190298
	365,713837	-0,106793	-0,189132
	365,721436	-0,106945	-0,189309
	365,729004	-0,107095	-0,189210
	365,736603	-0,107244	-0,188749
	365,744171	-0,107395	-0,189140
	365,751770	-0,107547	-0,188393
	365,759338	-0,107698	-0,188936
	365,766937	-0,107845	-0,188883
	365,774506	-0,108000	-0,188309
	365,782104	-0,108140	-0,188323
	365,789673	-0,108292	-0,188048
	365,797272	-0,108495	-0,192094
	365,804840	-0,108642	-0,191259
	365,812439	-0,108787	-0,189978
	365,820007	-0,108939	-0,189951
	365,827606	-0,109090	-0,189813
	365,835175	-0,109238	-0,189435
	365,842773	-0,109388	-0,189182
	365,850342	-0,109543	-0,188999
	365,857941	-0,109692	-0,188598
	365,865509	-0,109843	-0,188290
	365,873108	-0,109990	-0,187888
	365,880676	-0,110136	-0,187543
	365,888275	-0,110289	-0,187685
	365,895844	-0,110440	-0,187092
	365,903442	-0,110585	-0,187292
	365,911011	-0,110741	-0,186996
	365,918610	-0,110891	-0,186980
	365,926178	-0,111039	-0,186530
	365,933777	-0,111194	-0,186061
	365,941345	-0,111338	-0,186312
	365,948944	-0,111488	-0,186360
	365,956512	-0,111635	-0,185771
	365,964111	-0,111787	-0,185903
	365,971680	-0,111931	-0,185497
	365,979279	-0,112090	-0,185705
	365,986847	-0,112237	-0,185651
	365,994446	-0,112387	-0,184778
	366,002014	-0,112542	-0,185183
	366,009613	-0,112686	-0,185398
	366,017181	-0,112838	-0,184864
	366,024780	-0,112992	-0,185015
	366,032349	-0,113192	-0,188325
	366,039917	-0,113332	-0,187745
	366,047516	-0,113488	-0,187360
	366,055084	-0,113635	-0,186767
	366,062683	-0,113788	-0,186596
	366,070251	-0,113935	-0,185945
	366,077850	-0,114082	-0,185782
	366,085419	-0,114234	-0,185240
	366,093018	-0,114382	-0,184684
	366,100586	-0,114529	-0,184756
	366,108185	-0,114683	-0,185222
	366,115753	-0,114837	-0,184413
	366,123352	-0,114989	-0,184506
	366,130920	-0,115134	-0,184059
	366,138519	-0,115289	-0,184352
	366,146088	-0,115434	-0,183947
	366,153687	-0,115587	-0,183481
	366,161255	-0,115733	-0,183361
	366,168854	-0,115885	-0,183345
	366,176422	-0,116032	-0,182858
	366,184021	-0,116185	-0,183101
	366,191589	-0,116330	-0,182822
	366,199188	-0,116489	-0,183042
	366,206757	-0,116640	-0,183114
	366,214355	-0,116777	-0,182102
	366,221924	-0,116928	-0,182545
	366,229523	-0,117080	-0,182546
	366,237091	-0,117237	-0,182163
	366,244690	-0,117383	-0,181996
	366,252258	-0,117535	-0,181768
	366,259857	-0,117739	-0,185508
	366,267426	-0,117887	-0,184864
	366,275024	-0,118033	-0,184005
	366,282593	-0,118179	-0,183602
	366,290192	-0,118329	-0,183000
	366,297760	-0,118479	-0,182545
	366,305359	-0,118636	-0,182220
	366,312927	-0,118787	-0,181816
	366,320526	-0,118936	-0,181620
	366,328094	-0,119081	-0,181638
	366,335693	-0,119226	-0,181060
	366,343262	-0,119387	-0,181598
	366,350861	-0,119530	-0,180750
	366,358429	-0,119680	-0,180546
	366,366028	-0,119831	-0,180043
	366,373596	-0,119982	-0,179805
	366,381195	-0,120138	-0,180007
	366,388763	-0,120288	-0,179757
	366,396362	-0,120428	-0,179198
	366,403931	-0,120588	-0,179456
	366,411530	-0,120727	-0,178742
	366,419098	-0,120885	-0,178979
	366,426697	-0,121030	-0,179130
	366,434265	-0,121178	-0,178368
	366,441833	-0,121331	-0,178713
	366,449432	-0,121484	-0,178403
	366,457001	-0,121643	-0,178254
	366,464600	-0,121779	-0,178212
	366,472168	-0,121933	-0,177689
	366,479767	-0,122083	-0,177772
	366,487335	-0,122239	-0,177687
	366,494934	-0,122430	-0,180917
	366,502502	-0,122585	-0,180666
	366,510101	-0,122732	-0,179544
	366,517670	-0,122878	-0,178933
	366,525269	-0,123036	-0,178487
	366,532837	-0,123176	-0,177830
	366,540436	-0,123330	-0,177977
	366,548004	-0,123476	-0,177550
	366,555603	-0,123629	-0,177181
	366,563171	-0,123782	-0,177168
	366,570770	-0,123935	-0,176788
	366,578339	-0,124083	-0,176612
	366,585937	-0,124232	-0,176289
	366,593506	-0,124381	-0,175779
	366,601105	-0,124536	-0,175957
	366,608673	-0,124683	-0,175577
	366,616272	-0,124831	-0,175614
	366,623840	-0,124992	-0,175540
	366,631439	-0,125138	-0,175131
	366,639008	-0,125289	-0,174881
	366,646606	-0,125443	-0,174815
	366,654175	-0,125586	-0,173758
	366,661774	-0,125730	-0,174325
	366,669342	-0,125886	-0,173984
	366,676941	-0,126030	-0,173443
	366,684509	-0,126179	-0,173621
	366,692108	-0,126335	-0,172962
	366,699677	-0,126486	-0,173239
	366,707275	-0,126632	-0,173063
	366,714844	-0,126778	-0,172549
	366,722443	-0,126984	-0,176434
	366,730011	-0,127127	-0,175419
	366,737610	-0,127282	-0,174577
	366,745178	-0,127438	-0,174041
	366,752777	-0,127592	-0,173566
	366,760345	-0,127736	-0,173527
	366,767944	-0,127883	-0,172995
	366,775513	-0,128033	-0,172617
	366,783112	-0,128186	-0,172353
	366,790680	-0,128342	-0,172070
	366,798279	-0,128482	-0,171872
	366,805847	-0,128636	-0,171465
	366,813446	-0,128782	-0,170995
	366,821014	-0,128937	-0,171087
	366,828613	-0,129092	-0,171193
	366,836182	-0,129239	-0,170277
	366,843750	-0,129386	-0,170470
	366,851349	-0,129530	-0,169639
	366,858917	-0,129687	-0,169908
	366,866516	-0,129835	-0,169874
	366,874084	-0,129987	-0,169321
	366,881683	-0,130136	-0,169340
	366,889252	-0,130288	-0,169308
	366,896851	-0,130438	-0,168670
	366,904419	-0,130577	-0,168829
	366,912018	-0,130736	-0,168611
	366,919586	-0,130886	-0,168512
	366,927185	-0,131030	-0,168501
	366,934753	-0,131184	-0,167881
	366,942352	-0,131327	-0,168070
	366,949921	-0,131482	-0,167589
	366,957520	-0,131679	-0,171054
	366,965088	-0,131836	-0,170209
	366,972687	-0,131980	-0,169248
	366,980255	-0,132132	-0,169066
	366,987854	-0,132283	-0,168717
	366,995422	-0,132433	-0,168191
	367,003021	-0,132582	-0,167899
	367,010590	-0,132731	-0,167525
	367,018188	-0,132884	-0,167139
	367,025757	-0,133035	-0,166495
	367,033356	-0,133180	-0,166018
	367,040924	-0,133333	-0,166270
	367,048523	-0,133478	-0,166147
	367,056091	-0,133637	-0,165736
	367,063690	-0,133782	-0,165473
	367,071259	-0,133927	-0,165000
	367,078857	-0,134085	-0,165135
	367,086426	-0,134237	-0,164923
	367,094025	-0,134379	-0,164196
	367,101593	-0,134535	-0,164697
	367,109192	-0,134675	-0,164642
	367,116760	-0,134828	-0,163930
	367,124359	-0,134980	-0,164390
	367,131927	-0,135124	-0,163633
	367,139526	-0,135272	-0,163722
	367,147095	-0,135426	-0,163768
	367,154694	-0,135578	-0,163434
	367,162262	-0,135720	-0,163462
	367,169861	-0,135880	-0,163282
	367,177429	-0,136023	-0,162759
	367,185028	-0,136229	-0,165983
	367,192596	-0,136373	-0,165387
	367,200195	-0,136528	-0,164985
	367,207764	-0,136680	-0,164950
	367,215363	-0,136826	-0,163902
	367,222931	-0,136973	-0,163744
	367,230530	-0,137129	-0,163561
	367,238098	-0,137275	-0,163363
	367,245667	-0,137429	-0,162812
	367,253265	-0,137573	-0,162497
	367,260834	-0,137721	-0,162418
	367,268433	-0,137866	-0,162309
	367,276001	-0,138025	-0,162102
	367,283600	-0,138173	-0,161843
	367,291168	-0,138324	-0,161814
	367,298767	-0,138478	-0,161564
	367,306335	-0,138620	-0,161311
	367,313934	-0,138775	-0,160632
	367,321503	-0,138929	-0,161027
	367,329102	-0,139069	-0,160641
	367,336670	-0,139223	-0,159972
	367,344269	-0,139370	-0,159946
	367,351837	-0,139524	-0,159577
	367,359436	-0,139681	-0,159979
	367,367004	-0,139826	-0,159784
	367,374603	-0,139970	-0,159223
	367,382172	-0,140127	-0,159405
	367,389771	-0,140271	-0,159298
