	162,783844	-0,789214	0,237723
	162,791428	-0,788491	0,237864
	162,799011	-0,787743	0,237787
	162,806595	-0,786939	0,240496
	162,814178	-0,786172	0,240283
	162,821762	-0,785431	0,239520
	162,829346	-0,784681	0,239200
	162,836929	-0,783934	0,239198
	162,844513	-0,783185	0,238892
	162,852097	-0,782378	0,241158
	162,859680	-0,781628	0,240092
	162,867264	-0,780888	0,239314
	162,874847	-0,780134	0,239121
	162,882416	-0,779364	0,238468
	162,889999	-0,778624	0,237567
	162,897583	-0,777826	0,239688
	162,905167	-0,777076	0,238485
	162,912750	-0,776360	0,237718
	162,920334	-0,775588	0,236659
	162,927917	-0,774867	0,235371
	162,935501	-0,774100	0,234717
	162,943085	-0,773289	0,236400
	162,950668	-0,772557	0,234611
	162,958252	-0,771797	0,233189
	162,965836	-0,771078	0,232233
	162,973419	-0,770339	0,231282
	162,981003	-0,769579	0,229742
	162,988586	-0,768770	0,231133
	162,996170	-0,768025	0,229377
	163,003754	-0,767313	0,227784
	163,011337	-0,766513	0,226922
	163,018921	-0,765759	0,225239
	163,026505	-0,765011	0,223679
	163,034088	-0,764229	0,225105
	163,041672	-0,763455	0,223569
	163,049255	-0,762710	0,221441
	163,056839	-0,761954	0,220420
	163,064423	-0,761200	0,218677
	163,072006	-0,760468	0,217605
	163,079590	-0,759639	0,218334
	163,087173	-0,758907	0,216046
	163,094757	-0,758156	0,214882
	163,102341	-0,757408	0,213352
	163,109924	-0,756639	0,212010
	163,117508	-0,755916	0,210907
	163,125092	-0,755173	0,209744
	163,132675	-0,754353	0,210639
	163,140259	-0,753601	0,208533
	163,147842	-0,752838	0,207004
	163,155426	-0,752063	0,205734
	163,163010	-0,751355	0,204068
	163,170593	-0,750627	0,202934
	163,178177	-0,749829	0,203910
	163,185760	-0,749064	0,202163
	163,193344	-0,748326	0,201031
	163,200928	-0,747548	0,199271
	163,208511	-0,746811	0,198088
	163,216095	-0,746071	0,197143
	163,223679	-0,745275	0,197686
	163,231262	-0,744528	0,196297
	163,238846	-0,743765	0,194915
	163,246429	-0,743015	0,193306
	163,254013	-0,742266	0,192417
	163,261597	-0,741490	0,191498
	163,269180	-0,740710	0,192450
	163,276764	-0,739947	0,190527
	163,284348	-0,739200	0,188925
	163,291916	-0,738459	0,188756
	163,299500	-0,737709	0,187285
	163,307083	-0,736956	0,185973
	163,314667	-0,736195	0,187472
	163,322250	-0,735430	0,185367
	163,329834	-0,734678	0,184072
	163,337418	-0,733938	0,183101
	163,345001	-0,733203	0,181881
	163,352585	-0,732449	0,181132
	163,360168	-0,731645	0,181798
	163,367752	-0,730909	0,179912
	163,375336	-0,730168	0,178704
	163,382919	-0,729418	0,177300
	163,390503	-0,728640	0,176563
	163,398087	-0,727900	0,175072
	163,405670	-0,727102	0,176502
	163,413254	-0,726365	0,174792
	163,420837	-0,725614	0,173280
	163,428421	-0,724853	0,171988
	163,436005	-0,724150	0,170648
	163,443588	-0,723396	0,169738
	163,451172	-0,722578	0,170622
	163,458755	-0,721826	0,168870
	163,466339	-0,721059	0,167518
	163,473923	-0,720321	0,166393
	163,481506	-0,719562	0,164756
	163,489090	-0,718802	0,163752
	163,496674	-0,718022	0,164862
	163,504257	-0,717292	0,162770
	163,511841	-0,716542	0,161592
	163,519424	-0,715749	0,159931
	163,527008	-0,714973	0,158636
	163,534592	-0,714250	0,157922
	163,542175	-0,713428	0,159054
	163,549759	-0,712685	0,157012
	163,557343	-0,711944	0,155248
	163,564926	-0,711164	0,154318
	163,572510	-0,710419	0,153327
	163,580093	-0,709658	0,152024
	163,587677	-0,708836	0,152448
	163,595261	-0,708097	0,150778
	163,602844	-0,707341	0,149235
	163,610428	-0,706609	0,147912
	163,618011	-0,705886	0,146770
	163,625595	-0,705119	0,145813
	163,633179	-0,704389	0,145093
	163,640762	-0,703591	0,145732
	163,648346	-0,702787	0,143477
	163,655930	-0,702064	0,142142
	163,663513	-0,701314	0,140790
	163,671097	-0,700574	0,140151
	163,678680	-0,699833	0,138309
	163,686264	-0,699015	0,140113
	163,693848	-0,698261	0,138289
	163,701416	-0,697531	0,136419
	163,709000	-0,696786	0,135397
	163,716583	-0,696030	0,134461
	163,724167	-0,695250	0,133712
	163,731750	-0,694511	0,134720
	163,739334	-0,693742	0,132523
	163,746918	-0,693008	0,131180
	163,754501	-0,692245	0,130273
	163,762085	-0,691491	0,129306
	163,769669	-0,690781	0,128499
	163,777252	-0,689915	0,129433
	163,784836	-0,689172	0,127901
	163,792419	-0,688407	0,126908
	163,800003	-0,687678	0,125662
	163,807587	-0,686924	0,125060
	163,815170	-0,686185	0,124023
	163,822754	-0,685376	0,124963
	163,830338	-0,684655	0,123891
	163,837921	-0,683910	0,122372
	163,845505	-0,683128	0,121968
	163,853088	-0,682396	0,121135
	163,860672	-0,681666	0,119902
	163,868256	-0,680864	0,121228
	163,875839	-0,680110	0,119571
	163,883423	-0,679356	0,118412
	163,891006	-0,678600	0,117749
	163,898590	-0,677888	0,116824
	163,906174	-0,677103	0,116932
	163,913757	-0,676298	0,118200
	163,921341	-0,675553	0,116294
	163,928925	-0,674821	0,115228
	163,936508	-0,674076	0,114499
	163,944092	-0,673311	0,114143
	163,951675	-0,672586	0,113706
	163,959259	-0,671786	0,114837
	163,966843	-0,671021	0,113604
	163,974426	-0,670282	0,112978
	163,982010	-0,669555	0,111602
	163,989594	-0,668779	0,111150
	163,997177	-0,668025	0,110743
	164,004761	-0,667225	0,112495
	164,012344	-0,666473	0,110693
	164,019928	-0,665743	0,109493
	164,027512	-0,665000	0,109086
	164,035095	-0,664218	0,108612
	164,042679	-0,663466	0,107876
	164,050262	-0,662679	0,109629
	164,057846	-0,661906	0,108398
	164,065430	-0,661187	0,107687
	164,073013	-0,660411	0,106858
	164,080597	-0,659701	0,105808
	164,088181	-0,658929	0,105495
	164,095764	-0,658081	0,107031
	164,103333	-0,657373	0,105474
	164,110916	-0,656637	0,104841
	164,118500	-0,655894	0,103608
	164,126083	-0,655107	0,104027
	164,133667	-0,654384	0,103030
	164,141251	-0,653641	0,102533
	164,148834	-0,652812	0,103838
	164,156418	-0,652056	0,102610
	164,164001	-0,651322	0,101535
	164,171585	-0,650570	0,101223
	164,179169	-0,649821	0,100270
	164,186752	-0,649054	0,099960
	164,194336	-0,648289	0,101802
	164,201920	-0,647533	0,100311
	164,209503	-0,646792	0,099527
	164,217087	-0,646064	0,098861
	164,224670	-0,645310	0,098547
	164,232254	-0,644563	0,098020
	164,239838	-0,643756	0,099540
	164,247421	-0,643007	0,098257
	164,255005	-0,642260	0,097301
	164,262589	-0,641519	0,096549
	164,270172	-0,640767	0,096534
	164,277756	-0,640048	0,095727
	164,285339	-0,639237	0,097681
	164,292923	-0,638468	0,096573
	164,300507	-0,637712	0,095503
	164,308090	-0,636954	0,094967
	164,315674	-0,636222	0,094686
	164,323257	-0,635459	0,094451
	164,330841	-0,634626	0,096376
	164,338425	-0,633905	0,094574
	164,346008	-0,633149	0,094369
	164,353592	-0,632384	0,093785
	164,361176	-0,631632	0,093097
	164,368759	-0,630900	0,092649
	164,376343	-0,630109	0,094108
	164,383926	-0,629375	0,093255
	164,391510	-0,628630	0,092660
	164,399094	-0,627858	0,091866
	164,406677	-0,627133	0,091761
	164,414261	-0,626372	0,091893
	164,421844	-0,625572	0,093240
	164,429428	-0,624816	0,091974
	164,437012	-0,624077	0,091299
	164,444595	-0,623326	0,090928
	164,452179	-0,622581	0,090728
	164,459763	-0,621822	0,090005
	164,467346	-0,621020	0,091726
	164,474930	-0,620281	0,090932
	164,482513	-0,619521	0,089919
	164,490097	-0,618776	0,089601
	164,497681	-0,618044	0,089032
	164,505264	-0,617274	0,088601
	164,512833	-0,616490	0,090741
	164,520416	-0,615729	0,089181
	164,528000	-0,615010	0,088276
	164,535583	-0,614248	0,087065
	164,543167	-0,613492	0,087038
	164,550751	-0,612733	0,086962
	164,558334	-0,611949	0,088118
	164,565918	-0,611168	0,087926
	164,573502	-0,610454	0,087093
	164,581085	-0,609704	0,085889
	164,588669	-0,608955	0,085421
	164,596252	-0,608190	0,084786
	164,603836	-0,607361	0,086735
	164,611420	-0,606603	0,085581
	164,619003	-0,605875	0,084213
	164,626587	-0,605100	0,084008
	164,634171	-0,604346	0,083160
	164,641754	-0,603587	0,082290
	164,649338	-0,602829	0,082002
	164,656921	-0,602024	0,083382
	164,664505	-0,601262	0,082311
	164,672089	-0,600519	0,081490
	164,679672	-0,599758	0,080044
	164,687256	-0,599007	0,079652
	164,694839	-0,598270	0,079108
	164,702423	-0,597472	0,081041
	164,710007	-0,596740	0,079097
	164,717590	-0,595997	0,078048
	164,725174	-0,595215	0,077336
	164,732758	-0,594485	0,076855
	164,740341	-0,593716	0,075985
	164,747925	-0,592911	0,077319
	164,755508	-0,592153	0,075947
	164,763092	-0,591417	0,074763
	164,770676	-0,590643	0,074255
	164,778259	-0,589920	0,073155
	164,785843	-0,589190	0,073418
	164,793427	-0,588399	0,074941
	164,801010	-0,587596	0,073203
	164,808594	-0,586840	0,072198
	164,816177	-0,586087	0,071275
	164,823761	-0,585337	0,071302
	164,831345	-0,584576	0,070663
	164,838928	-0,583812	0,071342
	164,846512	-0,583062	0,070548
	164,854095	-0,582295	0,069550
	164,861679	-0,581517	0,068436
	164,869263	-0,580809	0,067753
	164,876846	-0,580064	0,067338
	164,884430	-0,579270	0,068863
	164,892014	-0,578532	0,067531
	164,899597	-0,577787	0,066267
	164,907181	-0,577050	0,065560
	164,914764	-0,576283	0,064982
	164,922333	-0,575518	0,064509
	164,929916	-0,574731	0,066243
	164,937500	-0,573988	0,064571
	164,945084	-0,573232	0,063826
	164,952667	-0,572500	0,063175
	164,960251	-0,571738	0,062184
	164,967834	-0,570979	0,061692
	164,975418	-0,570190	0,063490
	164,983002	-0,569447	0,061875
	164,990585	-0,568720	0,060815
	164,998169	-0,567961	0,060437
	165,005753	-0,567223	0,060145
	165,013336	-0,566471	0,059365
	165,020920	-0,565667	0,060928
	165,028503	-0,564911	0,059785
	165,036087	-0,564181	0,058200
	165,043671	-0,563444	0,057989
	165,051254	-0,562693	0,057565
	165,058838	-0,561901	0,056833
	165,066422	-0,561119	0,058981
	165,074005	-0,560409	0,057363
	165,081589	-0,559642	0,056499
	165,089172	-0,558923	0,055952
	165,096756	-0,558171	0,055546
	165,104340	-0,557415	0,054774
	165,111923	-0,556587	0,056893
	165,119507	-0,555826	0,055451
	165,127090	-0,555116	0,054981
	165,134674	-0,554371	0,054190
	165,142258	-0,553632	0,053100
	165,149841	-0,552903	0,052948
	165,157425	-0,552147	0,052544
	165,165009	-0,551331	0,054271
	165,172592	-0,550601	0,053313
	165,180176	-0,549878	0,051861
	165,187759	-0,549076	0,051357
	165,195343	-0,548320	0,050986
	165,202927	-0,547572	0,050749
	165,210510	-0,546790	0,052370
	165,218094	-0,546010	0,051023
	165,225677	-0,545271	0,050729
	165,233261	-0,544500	0,049909
	165,240845	-0,543752	0,049226
	165,248428	-0,543016	0,048988
	165,256012	-0,542216	0,050448
	165,263596	-0,541425	0,049072
	165,271179	-0,540708	0,048857
	165,278763	-0,539934	0,047945
	165,286346	-0,539187	0,047993
	165,293930	-0,538435	0,047687
	165,301514	-0,537639	0,049272
	165,309097	-0,536930	0,047879
	165,316681	-0,536134	0,047314
	165,324249	-0,535402	0,046672
	165,331833	-0,534630	0,046534
	165,339417	-0,533905	0,046004
	165,347000	-0,533081	0,048061
	165,354584	-0,532333	0,046736
	165,362167	-0,531582	0,045787
	165,369751	-0,530845	0,045270
	165,377335	-0,530120	0,044965
	165,384918	-0,529344	0,044600
	165,392502	-0,528553	0,046589
	165,400085	-0,527830	0,044648
	165,407669	-0,527060	0,044373
	165,415253	-0,526331	0,043697
	165,422836	-0,525572	0,043527
	165,430420	-0,524823	0,043356
	165,438004	-0,523987	0,044828
	165,445587	-0,523269	0,043820
	165,453171	-0,522515	0,043657
	165,460754	-0,521748	0,042829
	165,468338	-0,521018	0,042171
	165,475922	-0,520253	0,042066
	165,483505	-0,519466	0,043793
	165,491089	-0,518750	0,042890
	165,498672	-0,517978	0,041708
	165,506256	-0,517202	0,042198
	165,513840	-0,516455	0,041578
	165,521423	-0,515707	0,041154
	165,529007	-0,514921	0,042897
	165,536591	-0,514173	0,041273
	165,544174	-0,513424	0,040899
	165,551758	-0,512668	0,040926
	165,559341	-0,511947	0,039842
	165,566925	-0,511155	0,040247
	165,574509	-0,510344	0,042154
	165,582092	-0,509612	0,040471
	165,589676	-0,508839	0,040407
	165,597260	-0,508111	0,039746
	165,604843	-0,507368	0,039697
	165,612427	-0,506592	0,039416
	165,620010	-0,505803	0,040901
	165,627594	-0,505038	0,039673
	165,635178	-0,504269	0,039484
	165,642761	-0,503513	0,038552
	165,650345	-0,502757	0,038561
	165,657928	-0,501985	0,037950
	165,665512	-0,501244	0,037933
	165,673096	-0,500435	0,039998
	165,680679	-0,499704	0,038467
	165,688263	-0,498969	0,038111
	165,695847	-0,498231	0,037543
	165,703430	-0,497444	0,037368
	165,711014	-0,496712	0,037409
	165,718597	-0,495919	0,038570
	165,726181	-0,495222	0,038187
	165,733749	-0,494461	0,037462
	165,741333	-0,493723	0,036489
	165,748917	-0,492984	0,036629
	165,756500	-0,492215	0,036232
	165,764084	-0,491410	0,037968
	165,771667	-0,490656	0,037260
	165,779251	-0,489913	0,035941
	165,786835	-0,489179	0,036063
	165,794418	-0,488436	0,035836
	165,802002	-0,487691	0,035289
	165,809586	-0,486896	0,037476
	165,817169	-0,486146	0,036065
	165,824753	-0,485388	0,035667
	165,832336	-0,484182	0,035445
	165,839920	-0,483437	0,034704
	165,847504	-0,482675	0,034847
	165,855087	-0,481874	0,036917
	165,862671	-0,481133	0,035173
	165,870255	-0,480374	0,034825
	165,877838	-0,479624	0,034403
	165,885422	-0,478876	0,034364
	165,893005	-0,478121	0,034061
	165,900589	-0,477329	0,035445
	165,908173	-0,476583	0,034608
	165,915756	-0,475831	0,033959
	165,923340	-0,475078	0,033559
	165,930923	-0,474333	0,033515
	165,938507	-0,473589	0,033140
	165,946091	-0,472781	0,035533
	165,953674	-0,472025	0,034261
	165,961258	-0,471280	0,033450
	165,968842	-0,470535	0,032904
	165,976425	-0,469776	0,032834
	165,984009	-0,469032	0,032522
	165,991592	-0,468232	0,034489
	165,999176	-0,467482	0,033201
	166,006760	-0,466737	0,032674
	166,014343	-0,465992	0,032518
	166,021927	-0,465229	0,032124
	166,029510	-0,464493	0,031740
	166,037094	-0,463691	0,033863
	166,044678	-0,462939	0,032529
	166,052261	-0,462194	0,032045
	166,059845	-0,461440	0,031637
	166,067429	-0,460687	0,031065
	166,075012	-0,459937	0,031527
	166,082596	-0,459136	0,033058
	166,090179	-0,458388	0,031718
	166,097763	-0,457628	0,031702
	166,105347	-0,456882	0,031241
	166,112930	-0,456135	0,031041
	166,120514	-0,455385	0,030621
	166,128098	-0,454577	0,032518
	166,135666	-0,453837	0,031182
	166,143250	-0,453089	0,030498
	166,150833	-0,452331	0,030369
	166,158417	-0,451582	0,030197
	166,166000	-0,450836	0,030083
	166,173584	-0,450097	0,030002
	166,181168	-0,449286	0,031797
	166,188751	-0,448541	0,030599
	166,196335	-0,447794	0,029991
	166,203918	-0,447043	0,029628
	166,211502	-0,446293	0,029555
	166,219086	-0,445544	0,029188
	166,226669	-0,444746	0,031107
	166,234253	-0,444000	0,030423
	166,241837	-0,443242	0,029501
	166,249420	-0,442496	0,028894
	166,257004	-0,441751	0,029333
	166,264587	-0,441002	0,028582
	166,272171	-0,440197	0,030894
	166,279755	-0,439447	0,029525
	166,287338	-0,438698	0,028859
	166,294922	-0,437954	0,028661
	166,302505	-0,437201	0,028309
	166,310089	-0,436459	0,028153
	166,317673	-0,435660	0,030476
	166,325256	-0,434906	0,029026
	166,332840	-0,434162	0,028633
	166,340424	-0,433407	0,028224
	166,348007	-0,432654	0,027870
	166,355591	-0,431910	0,027973
	166,363174	-0,431100	0,029534
	166,370758	-0,430354	0,028076
	166,378342	-0,429600	0,027863
	166,385925	-0,428858	0,027608
	166,393509	-0,428107	0,027499
	166,401093	-0,427345	0,027400
	166,408676	-0,426553	0,028999
	166,416260	-0,425796	0,027976
	166,423843	-0,425055	0,027264
	166,431427	-0,424300	0,027554
	166,439011	-0,423551	0,027138
	166,446594	-0,422805	0,027202
	166,454178	-0,422000	0,029155
	166,461761	-0,421256	0,027806
	166,469345	-0,420496	0,027222
	166,476929	-0,419757	0,027088
	166,484512	-0,418996	0,026708
	166,492096	-0,418254	0,026778
	166,499680	-0,417460	0,028525
	166,507263	-0,416700	0,027352
	166,514847	-0,415954	0,027039
	166,522430	-0,415208	0,026565
	166,530014	-0,414459	0,026380
	166,537598	-0,413709	0,026294
	166,545166	-0,412911	0,028074
	166,552750	-0,412157	0,027217
	166,560333	-0,411406	0,026670
	166,567917	-0,410657	0,025914
	166,575500	-0,409905	0,026618
	166,583084	-0,409166	0,026028
	166,590668	-0,408370	0,028228
	166,598251	-0,407622	0,026930
	166,605835	-0,406872	0,026677
	166,613419	-0,406111	0,026785
	166,621002	-0,405362	0,026211
	166,628586	-0,404616	0,026053
	166,636169	-0,403861	0,025912
	166,643753	-0,403070	0,027545
	166,651337	-0,402303	0,027127
	166,658920	-0,401559	0,026418
	166,666504	-0,400813	0,026305
	166,674088	-0,400064	0,026062
	166,681671	-0,399316	0,025967
	166,689255	-0,398512	0,027828
	166,696838	-0,397769	0,026894
	166,704422	-0,397016	0,026365
	166,712006	-0,396258	0,026272
	166,719589	-0,395513	0,025936
	166,727173	-0,394774	0,025998
	166,734756	-0,393975	0,028123
	166,742340	-0,393221	0,026699
	166,749924	-0,392476	0,026240
	166,757507	-0,391732	0,026261
	166,765091	-0,390978	0,025850
	166,772675	-0,390226	0,026095
	166,780258	-0,389424	0,028048
	166,787842	-0,388676	0,026446
	166,795425	-0,387926	0,026466
	166,803009	-0,387180	0,025991
	166,810593	-0,386438	0,026132
	166,818176	-0,385688	0,026319
	166,825760	-0,384888	0,028006
	166,833344	-0,384131	0,027417
	166,840927	-0,383387	0,026576
	166,848511	-0,382643	0,026360
	166,856094	-0,381883	0,026760
	166,863678	-0,381136	0,026259
	166,871262	-0,380326	0,028696
	166,878845	-0,379575	0,027518
	166,886429	-0,378827	0,027387
	166,894012	-0,378084	0,027052
	166,901596	-0,377327	0,027055
	166,909180	-0,376578	0,026897
	166,916763	-0,375781	0,029066
	166,924347	-0,375019	0,028004
	166,931931	-0,374273	0,027872
	166,939514	-0,373531	0,027404
	166,947098	-0,372779	0,027679
	166,954666	-0,372025	0,027938
	166,962250	-0,371231	0,029485
	166,969833	-0,370486	0,028420
	166,977417	-0,369723	0,028762
	166,985001	-0,368981	0,028459
	166,992584	-0,368227	0,028226
	167,000168	-0,367482	0,028008
	167,007751	-0,366684	0,030197
	167,015335	-0,365942	0,029593
	167,022919	-0,365184	0,029081
	167,030502	-0,364439	0,028894
	167,038086	-0,363694	0,029178
	167,045670	-0,362936	0,029121
	167,053253	-0,362137	0,031793
	167,060837	-0,361398	0,030412
	167,068420	-0,360642	0,029856
	167,076004	-0,359887	0,030345
	167,083588	-0,359141	0,030026
	167,091171	-0,358392	0,030290
	167,098755	-0,357588	0,032342
	167,106339	-0,356843	0,031905
	167,113922	-0,356091	0,031760
	167,121506	-0,355341	0,031441
	167,129089	-0,354586	0,032045
	167,136673	-0,353837	0,031984
	167,144257	-0,353093	0,031918
	167,151840	-0,352291	0,034192
	167,159424	-0,351534	0,033349
	167,167007	-0,350789	0,033401
	167,174591	-0,350038	0,033546
	167,182175	-0,349289	0,033401
	167,189758	-0,348537	0,033267
	167,197342	-0,347732	0,036199
	167,204926	-0,346990	0,035230
	167,212509	-0,346246	0,035390
	167,220093	-0,345488	0,035074
	167,227676	-0,344734	0,035485
	167,235260	-0,343990	0,036104
	167,242844	-0,343184	0,038141
	167,250427	-0,342442	0,037073
	167,258011	-0,341702	0,037535
	167,265594	-0,340942	0,037522
	167,273178	-0,340196	0,037502
	167,280762	-0,339447	0,037816
	167,288345	-0,338642	0,040091
	167,295929	-0,337898	0,039847
	167,303513	-0,337157	0,039444
	167,311096	-0,336399	0,039875
	167,318680	-0,335648	0,039891
	167,326263	-0,334905	0,040631
	167,333847	-0,334096	0,043312
	167,341431	-0,333348	0,042681
	167,349014	-0,332599	0,042580
	167,356583	-0,331856	0,042473
	167,364166	-0,331104	0,042870
	167,371750	-0,330351	0,043642
	167,379333	-0,329553	0,046320
	167,386917	-0,328798	0,046200
	167,394501	-0,328046	0,046105
	167,402084	-0,327298	0,046129
	167,409668	-0,326555	0,046277
	167,417252	-0,325802	0,047098
	167,424835	-0,325006	0,049696
	167,432419	-0,324253	0,049224
	167,440002	-0,323503	0,049089
	167,447586	-0,322758	0,049213
	167,455170	-0,322003	0,050149
	167,462753	-0,321264	0,050340
	167,470337	-0,320463	0,052878
	167,477921	-0,319709	0,053152
	167,485504	-0,318952	0,053071
	167,493088	-0,318215	0,053605
	167,500671	-0,317463	0,053726
	167,508255	-0,316711	0,054031
	167,515839	-0,315914	0,057479
	167,523422	-0,315167	0,056422
	167,531006	-0,314411	0,057121
	167,538589	-0,313663	0,057541
	167,546173	-0,312913	0,058189
	167,553757	-0,312171	0,058580
	167,561340	-0,311371	0,061552
	167,568924	-0,310613	0,060982
	167,576508	-0,309870	0,060881
	167,584091	-0,309125	0,061264
	167,591675	-0,308375	0,062081
	167,599258	-0,307634	0,062514
	167,606842	-0,306825	0,065947
	167,614426	-0,306073	0,065997
	167,622009	-0,305325	0,066142
	167,629593	-0,304579	0,066118
	167,637177	-0,303826	0,067142
	167,644760	-0,303067	0,068104
	167,652344	-0,302325	0,068880
	167,659927	-0,301524	0,071553
	167,667511	-0,300772	0,070913
	167,675095	-0,300020	0,071953
	167,682678	-0,299274	0,072078
