	225,293259	-0,649254	-0,010834
	225,300842	-0,649096	-0,010274
	225,308426	-0,648950	-0,010545
	225,316010	-0,648761	-0,009160
	225,323593	-0,648621	-0,009518
	225,331177	-0,648471	-0,010298
	225,338760	-0,648320	-0,010298
	225,346344	-0,648166	-0,010333
	225,353928	-0,648010	-0,010865
	225,361511	-0,647871	-0,010747
	225,369095	-0,647741	-0,010802
	225,376678	-0,647594	-0,010802
	225,384262	-0,647432	-0,010567
	225,391846	-0,647302	-0,010816
	225,399429	-0,647152	-0,010740
	225,407013	-0,647012	-0,010965
	225,414597	-0,646829	-0,011163
	225,422180	-0,646715	-0,010732
	225,429764	-0,646570	-0,011091
	225,437347	-0,646390	-0,010931
	225,444931	-0,646267	-0,011232
	225,452515	-0,646111	-0,010741
	225,460098	-0,645994	-0,010714
	225,467682	-0,645814	-0,010861
	225,475266	-0,645671	-0,011189
	225,482849	-0,645528	-0,011140
	225,490433	-0,645348	-0,011261
	225,498016	-0,645212	-0,011039
	225,505600	-0,645044	-0,011220
	225,513168	-0,644917	-0,011093
	225,520752	-0,644763	-0,011108
	225,528336	-0,644607	-0,011135
	225,535919	-0,644469	-0,011357
	225,543503	-0,644306	-0,011098
	225,551086	-0,644119	-0,009462
	225,558670	-0,643961	-0,010214
	225,566254	-0,643807	-0,010856
	225,573837	-0,643664	-0,010971
	225,581421	-0,643502	-0,010837
	225,589005	-0,643359	-0,011142
	225,596588	-0,643205	-0,011319
	225,604172	-0,643053	-0,011066
	225,611755	-0,642904	-0,011286
	225,619339	-0,642745	-0,010969
	225,626923	-0,642598	-0,011418
	225,634506	-0,642457	-0,011536
	225,642090	-0,642288	-0,011364
	225,649673	-0,642130	-0,011570
	225,657257	-0,642005	-0,011578
	225,664841	-0,641827	-0,011778
	225,672424	-0,641673	-0,011577
	225,680008	-0,641517	-0,011417
	225,687592	-0,641380	-0,011566
	225,695175	-0,641248	-0,011800
	225,702759	-0,641075	-0,011594
	225,710342	-0,640954	-0,011818
	225,717926	-0,640791	-0,011803
	225,725510	-0,640648	-0,011838
	225,733093	-0,640481	-0,011602
	225,740677	-0,640356	-0,011529
	225,748260	-0,640198	-0,011577
	225,755844	-0,640057	-0,011985
	225,763428	-0,639894	-0,011717
	225,771011	-0,639760	-0,012133
	225,778595	-0,639578	-0,009866
	225,786179	-0,639404	-0,011008
	225,793762	-0,639246	-0,011204
	225,801346	-0,639103	-0,011469
	225,808929	-0,638934	-0,011760
	225,816513	-0,638802	-0,011710
	225,824097	-0,638617	-0,011443
	225,831680	-0,638497	-0,011806
	225,839264	-0,638327	-0,011855
	225,846848	-0,638173	-0,012023
	225,854431	-0,638024	-0,012086
	225,862015	-0,637888	-0,011950
	225,869598	-0,637729	-0,012357
	225,877182	-0,637598	-0,011998
	225,884766	-0,637433	-0,011996
	225,892349	-0,637259	-0,012105
	225,899933	-0,637132	-0,011956
	225,907516	-0,636982	-0,012161
	225,915100	-0,636839	-0,012340
	225,922668	-0,636716	-0,011876
	225,930252	-0,636542	-0,012009
	225,937836	-0,636382	-0,012160
	225,945419	-0,636217	-0,012200
	225,953003	-0,636085	-0,011966
	225,960587	-0,635936	-0,012131
	225,968170	-0,635800	-0,012223
	225,975754	-0,635643	-0,012353
	225,983337	-0,635476	-0,012365
	225,990921	-0,635327	-0,012549
	225,998505	-0,635191	-0,012345
	226,006088	-0,635059	-0,012282
	226,013672	-0,634868	-0,010860
	226,021255	-0,634712	-0,010954
	226,028839	-0,634571	-0,012132
	226,036423	-0,634408	-0,012178
	226,044006	-0,634274	-0,011954
	226,051590	-0,634125	-0,012453
	226,059174	-0,633973	-0,012109
	226,066757	-0,633839	-0,012243
	226,074341	-0,633661	-0,012688
	226,081924	-0,633516	-0,012165
	226,089508	-0,633351	-0,012668
	226,097092	-0,633197	-0,012538
	226,104675	-0,633070	-0,012298
	226,112259	-0,632889	-0,012727
	226,119843	-0,632746	-0,012325
	226,127426	-0,632588	-0,012538
	226,135010	-0,632417	-0,012850
	226,142593	-0,632274	-0,012522
	226,150177	-0,632135	-0,012878
	226,157761	-0,631964	-0,012584
	226,165344	-0,631832	-0,012904
	226,172928	-0,631674	-0,012819
	226,180511	-0,631505	-0,012447
	226,188095	-0,631386	-0,012950
	226,195679	-0,631236	-0,013323
	226,203262	-0,631091	-0,012520
	226,210846	-0,630924	-0,013360
	226,218430	-0,630784	-0,012945
	226,226013	-0,630628	-0,012884
	226,233597	-0,630500	-0,013219
	226,241180	-0,630293	-0,011094
	226,248764	-0,630135	-0,012023
	226,256348	-0,629999	-0,012533
	226,263931	-0,629832	-0,012688
	226,271515	-0,629680	-0,012840
	226,279099	-0,629522	-0,012755
	226,286682	-0,629390	-0,012879
	226,294266	-0,629216	-0,013204
	226,301849	-0,629109	-0,012881
	226,309433	-0,628939	-0,013144
	226,317017	-0,628786	-0,013225
	226,324600	-0,628641	-0,013156
	226,332169	-0,628502	-0,013393
	226,339752	-0,628346	-0,013175
	226,347336	-0,628192	-0,013386
	226,354919	-0,628047	-0,013563
	226,362503	-0,627902	-0,013299
	226,370087	-0,627735	-0,013568
	226,377670	-0,627599	-0,013243
	226,385254	-0,627451	-0,013384
	226,392838	-0,627291	-0,013325
	226,400421	-0,627139	-0,013331
	226,408005	-0,626988	-0,013473
	226,415588	-0,626845	-0,013647
	226,423172	-0,626689	-0,013679
	226,430756	-0,626535	-0,013596
	226,438339	-0,626399	-0,013491
	226,445923	-0,626240	-0,013827
	226,453506	-0,626106	-0,013465
	226,461090	-0,625944	-0,013459
	226,468674	-0,625814	-0,013658
	226,476257	-0,625618	-0,012045
	226,483841	-0,625456	-0,012595
	226,491425	-0,625313	-0,013346
	226,499008	-0,625159	-0,013342
	226,506592	-0,624985	-0,013645
	226,514175	-0,624860	-0,013846
	226,521759	-0,624710	-0,013417
	226,529343	-0,624524	-0,013628
	226,536926	-0,624405	-0,013949
	226,544510	-0,624247	-0,013530
	226,552094	-0,624095	-0,013920
	226,559677	-0,623948	-0,013701
	226,567261	-0,623794	-0,014089
	226,574844	-0,623660	-0,014023
	226,582428	-0,623486	-0,013801
	226,590012	-0,623343	-0,014262
	226,597595	-0,623207	-0,014155
	226,605179	-0,623038	-0,014186
	226,612762	-0,622895	-0,014023
	226,620346	-0,622734	-0,013898
	226,627930	-0,622570	-0,014165
	226,635513	-0,622438	-0,014485
	226,643097	-0,622315	-0,014309
	226,650681	-0,622137	-0,014482
	226,658264	-0,622002	-0,014391
	226,665848	-0,621846	-0,014684
	226,673431	-0,621684	-0,014047
	226,681015	-0,621543	-0,014305
	226,688599	-0,621372	-0,014541
	226,696182	-0,621235	-0,014561
	226,703766	-0,621037	-0,012747
	226,711349	-0,620890	-0,013524
	226,718933	-0,620739	-0,013970
	226,726517	-0,620600	-0,014321
	226,734085	-0,620435	-0,014177
	226,741669	-0,620270	-0,014159
	226,749252	-0,620138	-0,014610
	226,756836	-0,619987	-0,014714
	226,764420	-0,619846	-0,014347
	226,772003	-0,619701	-0,014534
	226,779587	-0,619563	-0,014585
	226,787170	-0,619413	-0,014789
	226,794754	-0,619242	-0,014874
	226,802338	-0,619081	-0,014527
	226,809921	-0,618958	-0,015229
	226,817505	-0,618822	-0,014967
	226,825089	-0,618677	-0,014952
	226,832672	-0,618534	-0,014913
	226,840256	-0,618384	-0,014968
	226,847839	-0,618257	-0,015160
	226,855423	-0,618108	-0,015154
	226,863007	-0,617958	-0,015196
	226,870590	-0,617815	-0,015374
	226,878174	-0,617661	-0,015085
	226,885757	-0,617527	-0,015240
	226,893341	-0,617373	-0,015332
	226,900925	-0,617211	-0,015271
	226,908508	-0,617055	-0,015294
	226,916092	-0,616914	-0,015290
	226,923676	-0,616760	-0,015611
	226,931259	-0,616547	-0,013774
	226,938843	-0,616386	-0,014438
	226,946426	-0,616239	-0,014996
	226,954010	-0,616105	-0,015053
	226,961594	-0,615940	-0,015219
	226,969177	-0,615795	-0,015523
	226,976761	-0,615650	-0,015767
	226,984344	-0,615507	-0,015414
	226,991928	-0,615334	-0,015708
	226,999512	-0,615186	-0,015752
	227,007095	-0,615028	-0,015647
	227,014679	-0,614892	-0,015889
	227,022263	-0,614716	-0,015656
	227,029846	-0,614560	-0,015727
	227,037430	-0,614419	-0,015867
	227,045013	-0,614281	-0,016342
	227,052597	-0,614149	-0,016389
	227,060181	-0,613984	-0,016092
	227,067764	-0,613824	-0,016059
	227,075348	-0,613665	-0,016453
	227,082932	-0,613507	-0,016054
	227,090515	-0,613349	-0,016322
	227,098099	-0,613219	-0,016169
	227,105682	-0,613034	-0,016269
	227,113266	-0,612909	-0,016201
	227,120850	-0,612749	-0,016252
	227,128433	-0,612610	-0,016422
	227,136017	-0,612483	-0,016643
	227,143585	-0,612329	-0,016680
	227,151169	-0,612153	-0,017102
	227,158752	-0,612006	-0,016555
	227,166336	-0,611812	-0,014895
	227,173920	-0,611700	-0,015837
	227,181503	-0,611551	-0,015870
	227,189087	-0,611401	-0,016219
	227,196671	-0,611228	-0,016654
	227,204254	-0,611091	-0,016356
	227,211838	-0,610944	-0,016675
	227,219421	-0,610792	-0,016578
	227,227005	-0,610672	-0,016695
	227,234589	-0,610505	-0,016935
	227,242172	-0,610364	-0,016651
	227,249756	-0,610219	-0,016796
	227,257339	-0,610049	-0,016920
	227,264923	-0,609904	-0,016939
	227,272507	-0,609757	-0,017215
	227,280090	-0,609608	-0,017053
	227,287674	-0,609469	-0,017151
	227,295258	-0,609302	-0,017529
	227,302841	-0,609142	-0,017262
	227,310425	-0,609003	-0,017339
	227,318008	-0,608858	-0,017448
	227,325592	-0,608711	-0,017495
	227,333176	-0,608579	-0,017434
	227,340759	-0,608390	-0,017135
	227,348343	-0,608245	-0,017337
	227,355927	-0,608100	-0,017629
	227,363510	-0,607972	-0,017675
	227,371094	-0,607770	-0,017742
	227,378677	-0,607614	-0,017650
	227,386261	-0,607495	-0,017753
	227,393845	-0,607271	-0,015734
	227,401428	-0,607104	-0,016614
	227,409012	-0,606968	-0,017051
	227,416595	-0,606790	-0,017671
	227,424179	-0,606678	-0,017576
	227,431763	-0,606493	-0,017919
	227,439346	-0,606341	-0,017965
	227,446930	-0,606225	-0,018093
	227,454514	-0,606042	-0,018207
	227,462097	-0,605902	-0,017921
	227,469681	-0,605759	-0,018225
	227,477264	-0,605598	-0,018350
	227,484848	-0,605471	-0,018115
	227,492432	-0,605304	-0,018302
	227,500015	-0,605146	-0,018193
	227,507599	-0,605025	-0,018356
	227,515182	-0,604842	-0,018820
	227,522766	-0,604693	-0,018467
	227,530350	-0,604576	-0,018704
	227,537933	-0,604407	-0,018578
	227,545517	-0,604249	-0,018573
	227,553085	-0,604108	-0,018438
	227,560669	-0,603957	-0,018562
	227,568253	-0,603811	-0,018774
	227,575836	-0,603651	-0,018893
	227,583420	-0,603519	-0,018753
	227,591003	-0,603356	-0,018788
	227,598587	-0,603198	-0,018915
	227,606171	-0,603066	-0,019229
	227,613754	-0,602895	-0,018807
	227,621338	-0,602765	-0,018789
	227,628922	-0,602583	-0,017171
	227,636505	-0,602398	-0,018320
	227,644089	-0,602282	-0,018507
	227,651672	-0,602110	-0,018831
	227,659256	-0,601967	-0,018826
	227,666840	-0,601844	-0,019180
	227,674423	-0,601693	-0,019235
	227,682007	-0,601517	-0,019050
	227,689590	-0,601363	-0,019315
	227,697174	-0,601233	-0,019537
	227,704758	-0,601081	-0,019098
	227,712341	-0,600945	-0,019408
	227,719925	-0,600805	-0,019411
	227,727509	-0,600653	-0,019531
	227,735092	-0,600462	-0,019930
	227,742676	-0,600325	-0,019344
	227,750259	-0,600161	-0,019808
	227,757843	-0,600022	-0,019980
	227,765427	-0,599857	-0,019607
	227,773010	-0,599721	-0,019892
	227,780594	-0,599547	-0,019695
	227,788177	-0,599431	-0,019874
	227,795761	-0,599268	-0,020054
	227,803345	-0,599114	-0,020085
	227,810928	-0,598958	-0,020223
	227,818512	-0,598822	-0,020354
	227,826096	-0,598655	-0,020187
	227,833679	-0,598521	-0,019858
	227,841263	-0,598378	-0,019991
	227,848846	-0,598253	-0,020266
	227,856430	-0,598022	-0,018316
	227,864014	-0,597855	-0,019268
	227,871597	-0,597736	-0,020008
	227,879181	-0,597569	-0,019918
	227,886765	-0,597435	-0,020278
	227,894348	-0,597303	-0,020285
	227,901932	-0,597123	-0,020150
	227,909515	-0,597000	-0,020219
	227,917099	-0,596817	-0,020729
	227,924683	-0,596677	-0,020494
	227,932266	-0,596529	-0,020706
	227,939850	-0,596404	-0,020625
	227,947433	-0,596248	-0,020516
	227,955002	-0,596079	-0,020731
	227,962585	-0,595942	-0,020769
	227,970169	-0,595793	-0,021013
	227,977753	-0,595628	-0,020912
	227,985336	-0,595477	-0,020899
	227,992920	-0,595347	-0,020976
	228,000504	-0,595178	-0,021133
	228,008087	-0,595011	-0,021064
	228,015671	-0,594872	-0,021392
	228,023254	-0,594705	-0,021316
	228,030838	-0,594582	-0,021492
	228,038422	-0,594454	-0,021102
	228,046005	-0,594294	-0,021339
	228,053589	-0,594105	-0,021283
	228,061172	-0,593982	-0,021440
	228,068756	-0,593799	-0,021409
	228,076340	-0,593672	-0,021582
	228,083923	-0,593507	-0,021708
	228,091507	-0,593307	-0,019996
	228,099091	-0,593173	-0,020615
	228,106674	-0,593023	-0,021103
	228,114258	-0,592861	-0,021456
	228,121841	-0,592727	-0,021518
	228,129425	-0,592593	-0,021658
	228,137009	-0,592401	-0,021653
	228,144592	-0,592265	-0,021648
	228,152176	-0,592109	-0,021944
	228,159760	-0,591975	-0,021894
	228,167343	-0,591839	-0,022041
	228,174927	-0,591658	-0,022149
	228,182510	-0,591533	-0,021745
	228,190094	-0,591371	-0,022129
	228,197678	-0,591223	-0,022221
	228,205261	-0,591087	-0,022052
	228,212845	-0,590931	-0,022259
	228,220428	-0,590786	-0,022280
	228,228012	-0,590634	-0,022259
	228,235596	-0,590480	-0,022632
	228,243179	-0,590324	-0,022194
	228,250763	-0,590153	-0,022498
	228,258347	-0,590014	-0,022528
	228,265930	-0,589878	-0,022448
	228,273514	-0,589696	-0,022436
	228,281097	-0,589566	-0,022429
	228,288681	-0,589425	-0,022544
	228,296265	-0,589280	-0,022852
	228,303848	-0,589126	-0,022665
	228,311432	-0,588988	-0,022777
	228,319016	-0,588799	-0,020982
	228,326599	-0,588667	-0,022056
	228,334183	-0,588513	-0,022151
	228,341766	-0,588357	-0,022198
	228,349350	-0,588203	-0,022553
	228,356934	-0,588060	-0,022934
	228,364502	-0,587909	-0,022766
	228,372086	-0,587722	-0,023036
	228,379669	-0,587575	-0,022857
	228,387253	-0,587414	-0,023159
	228,394836	-0,587240	-0,023174
	228,402420	-0,587111	-0,023040
	228,410004	-0,586961	-0,023243
	228,417587	-0,586818	-0,023388
	228,425171	-0,586658	-0,023183
	228,432755	-0,586506	-0,023231
	228,440338	-0,586366	-0,023088
	228,447922	-0,586205	-0,023384
	228,455505	-0,586056	-0,023659
	228,463089	-0,585948	-0,023348
	228,470673	-0,585768	-0,023662
	228,478256	-0,585620	-0,023503
	228,485840	-0,585469	-0,023246
	228,493423	-0,585295	-0,023356
	228,501007	-0,585146	-0,023360
	228,508591	-0,585012	-0,023690
	228,516174	-0,584884	-0,023821
	228,523758	-0,584706	-0,023649
	228,531342	-0,584530	-0,023775
	228,538925	-0,584423	-0,023694
	228,546509	-0,584249	-0,024002
	228,554092	-0,584069	-0,022138
	228,561676	-0,583932	-0,022865
	228,569260	-0,583754	-0,023355
	228,576843	-0,583611	-0,023771
	228,584427	-0,583471	-0,023875
	228,592010	-0,583319	-0,023990
	228,599594	-0,583154	-0,024056
	228,607178	-0,583022	-0,024000
	228,614761	-0,582853	-0,024276
	228,622345	-0,582693	-0,023976
	228,629929	-0,582578	-0,024182
	228,637512	-0,582429	-0,024464
	228,645096	-0,582275	-0,024219
	228,652679	-0,582104	-0,024554
	228,660263	-0,581972	-0,024321
	228,667847	-0,581807	-0,024371
	228,675430	-0,581662	-0,024728
	228,683014	-0,581515	-0,024476
	228,690598	-0,581372	-0,024572
	228,698181	-0,581207	-0,024432
	228,705765	-0,581077	-0,024381
	228,713348	-0,580965	-0,024613
	228,720932	-0,580747	-0,024644
	228,728516	-0,580624	-0,024886
	228,736099	-0,580479	-0,024762
	228,743683	-0,580336	-0,024793
	228,751266	-0,580209	-0,024861
	228,758850	-0,580044	-0,024950
	228,766418	-0,579890	-0,025015
	228,774002	-0,579734	-0,024837
	228,781586	-0,579525	-0,022978
	228,789169	-0,579374	-0,024135
	228,796753	-0,579218	-0,024709
	228,804337	-0,579070	-0,024687
	228,811920	-0,578945	-0,025051
	228,819504	-0,578804	-0,025136
	228,827087	-0,578642	-0,025303
	228,834671	-0,578488	-0,025207
	228,842255	-0,578356	-0,024846
	228,849838	-0,578187	-0,025174
	228,857422	-0,578031	-0,025208
	228,865005	-0,577892	-0,025041
	228,872589	-0,577763	-0,025425
	228,880173	-0,577611	-0,025530
	228,887756	-0,577442	-0,025375
	228,895340	-0,577286	-0,025669
	228,902924	-0,577145	-0,025481
	228,910507	-0,576989	-0,025531
	228,918091	-0,576848	-0,025736
	228,925674	-0,576679	-0,025533
	228,933258	-0,576525	-0,025612
	228,940842	-0,576378	-0,025380
	228,948425	-0,576239	-0,025647
	228,956009	-0,576092	-0,025764
	228,963593	-0,575927	-0,025452
	228,971176	-0,575811	-0,025931
	228,978760	-0,575639	-0,025964
	228,986343	-0,575512	-0,025908
	228,993927	-0,575360	-0,025644
	229,001511	-0,575200	-0,025785
	229,009094	-0,575026	-0,025957
	229,016678	-0,574837	-0,024538
	229,024261	-0,574681	-0,025372
	229,031845	-0,574509	-0,025723
	229,039429	-0,574406	-0,025776
	229,047012	-0,574243	-0,026196
	229,054596	-0,574116	-0,025925
	229,062180	-0,573997	-0,026050
	229,069763	-0,573843	-0,026032
	229,077347	-0,573685	-0,026357
	229,084930	-0,573542	-0,026190
	229,092514	-0,573375	-0,026412
	229,100098	-0,573230	-0,026091
	229,107681	-0,573061	-0,026357
	229,115265	-0,572927	-0,026267
	229,122849	-0,572777	-0,026269
	229,130432	-0,572623	-0,026405
	229,138016	-0,572456	-0,026514
	229,145599	-0,572331	-0,026345
	229,153183	-0,572179	-0,026520
	229,160767	-0,572004	-0,026373
	229,168350	-0,571859	-0,026583
	229,175919	-0,571681	-0,026826
	229,183502	-0,571544	-0,026573
	229,191086	-0,571395	-0,026655
	229,198669	-0,571252	-0,026710
	229,206253	-0,571089	-0,026772
	229,213837	-0,570960	-0,026739
	229,221420	-0,570814	-0,026686
	229,229004	-0,570667	-0,026676
	229,236588	-0,570529	-0,026964
	229,244171	-0,570300	-0,025387
	229,251755	-0,570173	-0,026227
	229,259338	-0,570023	-0,026315
	229,266922	-0,569887	-0,026729
	229,274506	-0,569737	-0,026830
	229,282089	-0,569597	-0,026972
	229,289673	-0,569447	-0,026971
	229,297256	-0,569313	-0,027220
	229,304840	-0,569159	-0,027074
	229,312424	-0,569014	-0,027237
	229,320007	-0,568863	-0,027053
	229,327591	-0,568729	-0,027201
	229,335175	-0,568566	-0,027338
	229,342758	-0,568414	-0,027071
	229,350342	-0,568269	-0,027479
	229,357925	-0,568104	-0,027372
	229,365509	-0,567948	-0,027283
	229,373093	-0,567799	-0,027474
	229,380676	-0,567649	-0,027252
	229,388260	-0,567528	-0,027325
	229,395844	-0,567353	-0,027527
	229,403427	-0,567186	-0,027279
	229,411011	-0,567038	-0,027690
	229,418594	-0,566869	-0,027704
	229,426178	-0,566750	-0,027577
	229,433762	-0,566568	-0,027431
	229,441345	-0,566436	-0,027428
	229,448929	-0,566300	-0,027792
	229,456512	-0,566144	-0,027742
	229,464096	-0,565974	-0,027858
	229,471680	-0,565825	-0,027857
	229,479263	-0,565623	-0,026240
	229,486847	-0,565493	-0,027131
	229,494431	-0,565339	-0,027103
	229,502014	-0,565185	-0,027496
	229,509598	-0,565042	-0,027674
	229,517181	-0,564873	-0,027916
	229,524765	-0,564761	-0,027748
	229,532349	-0,564565	-0,028011
	229,539932	-0,564420	-0,027936
	229,547516	-0,564282	-0,028070
	229,555099	-0,564121	-0,028321
	229,562683	-0,563946	-0,027861
	229,570267	-0,563807	-0,028156
	229,577850	-0,563686	-0,028456
	229,585419	-0,563497	-0,028078
	229,593002	-0,563352	-0,028204
	229,600586	-0,563211	-0,028136
	229,608170	-0,563029	-0,028205
	229,615753	-0,562917	-0,028359
	229,623337	-0,562741	-0,028032
	229,630920	-0,562622	-0,028403
	229,638504	-0,562473	-0,028482
	229,646088	-0,562293	-0,028077
	229,653671	-0,562128	-0,028464
	229,661255	-0,561965	-0,028280
	229,668839	-0,561800	-0,028488
	229,676422	-0,561664	-0,028682
	229,684006	-0,561532	-0,028557
	229,691589	-0,561385	-0,028363
	229,699173	-0,561222	-0,028637
	229,706757	-0,561024	-0,027151
	229,714340	-0,560904	-0,027544
	229,721924	-0,560769	-0,027989
	229,729507	-0,560618	-0,028429
	229,737091	-0,560435	-0,028675
	229,744675	-0,560310	-0,028678
	229,752258	-0,560167	-0,028917
	229,759842	-0,560007	-0,028614
	229,767426	-0,559851	-0,028654
	229,775009	-0,559708	-0,028722
	229,782593	-0,559550	-0,028592
	229,790176	-0,559402	-0,028684
	229,797760	-0,559253	-0,029015
	229,805344	-0,559103	-0,028846
	229,812927	-0,558934	-0,029065
	229,820511	-0,558807	-0,028845
	229,828094	-0,558633	-0,028981
	229,835678	-0,558490	-0,029121
	229,843262	-0,558345	-0,028902
	229,850845	-0,558193	-0,029131
	229,858429	-0,558048	-0,029085
	229,866013	-0,557888	-0,028912
	229,873596	-0,557741	-0,029138
	229,881180	-0,557611	-0,029263
	229,888763	-0,557444	-0,029183
	229,896347	-0,557283	-0,029240
	229,903931	-0,557147	-0,029301
	229,911514	-0,556991	-0,029434
	229,919098	-0,556864	-0,029227
	229,926682	-0,556701	-0,029447
	229,934265	-0,556512	-0,027527
	229,941849	-0,556340	-0,028301
	229,949432	-0,556182	-0,028953
	229,957016	-0,556044	-0,029323
	229,964600	-0,555859	-0,029385
	229,972183	-0,555723	-0,029748
	229,979767	-0,555562	-0,029344
